#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.939 18.396613638 260.732373595 90.5487763079 0.0 0.0 0.0 16.598035128 68.1867890276 -62.2538068991 0.0 0.0 0.0 -8.66096446479 -108.982854571 -30.7733928493 0.0 0.0 0.0
-2.94 18.3828193452 260.662510213 90.5891166032 0.0 0.0 0.0 16.6086725311 68.2963003703 -62.2370074638 0.0 0.0 0.0 -8.65606902037 -108.997933892 -30.8220934662 0.0 0.0 0.0
-2.941 18.3633962929 260.595780994 90.6732503228 0.0 0.0 0.0 16.615347266 68.4047848954 -62.1921627121 0.0 0.0 0.0 -8.65480286836 -109.027182039 -30.8565195816 0.0 0.0 0.0
-2.942 18.3495886506 260.525700643 90.7135009286 0.0 0.0 0.0 16.6259821369 68.5143547344 -62.1752944247 0.0 0.0 0.0 -8.6499001946 -109.042314284 -30.9053185453 0.0 0.0 0.0
-2.943 18.3301443287 260.458752284 90.7976009116 0.0 0.0 0.0 16.6326470664 68.6228695239 -62.130352075 0.0 0.0 0.0 -8.64863431548 -109.071663558 -30.9398298009 0.0 0.0 0.0
-2.944 18.3163233565 260.388454904 90.8377616328 0.0 0.0 0.0 16.6432794055 68.7324980615 -62.1134147651 0.0 0.0 0.0 -8.64372435865 -109.086848741 -30.9887275175 0.0 0.0 0.0
-2.945 18.2968577699 260.321287288 90.9218277412 0.0 0.0 0.0 16.6499345151 68.8410432214 -62.06837462 0.0 0.0 0.0 -8.64245871912 -109.116299319 -31.0233243085 0.0 0.0 0.0
-2.946 18.2830234875 260.250772818 90.961898382 0.0 0.0 0.0 16.6605643229 68.9507306602 -62.0513681165 0.0 0.0 0.0 -8.63754142524 -109.131537459 -31.0723211859 0.0 0.0 0.0
-2.947 18.2635366412 260.183385827 91.0459304774 0.0 0.0 0.0 16.667209598 69.0593062963 -62.0062299776 0.0 0.0 0.0 -8.63627599188 -109.161089518 -31.1070039092 0.0 0.0 0.0
-2.948 18.2496890683 260.112654205 91.085910842 0.0 0.0 0.0 16.6778368749 69.1690528392 -61.9891541086 0.0 0.0 0.0 -8.63135130676 -109.176380631 -31.1561003572 0.0 0.0 0.0
-2.949 18.2301809675 260.045047721 91.1699087856 0.0 0.0 0.0 16.6844723006 69.2776590576 -61.9439177769 0.0 0.0 0.0 -8.63008604597 -109.20603435 -31.1908694116 0.0 0.0 0.0
-2.95 18.2163201237 259.974098887 91.2097986775 0.0 0.0 0.0 16.695097047 69.3874649079 -61.9267723698 0.0 0.0 0.0 -8.62515391521 -109.221378453 -31.2400658415 0.0 0.0 0.0
-2.951 18.1967907734 259.906272791 91.2937623304 0.0 0.0 0.0 16.7017226084 69.4961018145 -61.8814376452 0.0 0.0 0.0 -8.62388879328 -109.251134012 -31.2749216275 0.0 0.0 0.0
-2.952 18.1829166785 259.835106683 91.3335615528 0.0 0.0 0.0 16.7123448246 69.6059671759 -61.8642225266 0.0 0.0 0.0 -8.61894916223 -109.266531122 -31.3242184524 0.0 0.0 0.0
-2.953 18.1633660837 259.767060857 91.4174907754 0.0 0.0 0.0 16.7189605067 69.7146348767 -61.8187892083 0.0 0.0 0.0 -8.6176841453 -109.296388701 -31.3591613724 0.0 0.0 0.0
-2.954 18.1494787575 259.695677414 91.4571991312 0.0 0.0 0.0 16.7295801929 69.8245599533 -61.8015042038 0.0 0.0 0.0 -8.61273695911 -109.311838835 -31.4085590073 0.0 0.0 0.0
-2.955 18.1299069233 259.627411737 91.5410937838 0.0 0.0 0.0 16.7361859807 69.9332585544 -61.7559720903 0.0 0.0 0.0 -8.61147201316 -109.341798615 -31.4435894655 0.0 0.0 0.0
-2.956 18.1160063855 259.555810897 91.5807110754 0.0 0.0 0.0 16.7468031369 70.0432435506 -61.7386170249 0.0 0.0 0.0 -8.60651721675 -109.357301791 -31.4930883269 0.0 0.0 0.0
-2.957 18.0964133171 259.48732525 91.6645710179 0.0 0.0 0.0 16.7533990151 70.151973158 -61.6929859137 0.0 0.0 0.0 -8.60525230762 -109.387363955 -31.5282067293 0.0 0.0 0.0
-2.958 18.0824995875 259.41550695 91.7040970472 0.0 0.0 0.0 16.7640136415 70.2620182785 -61.6755606114 0.0 0.0 0.0 -8.60028984567 -109.40292019 -31.5778072358 0.0 0.0 0.0
-2.959 18.0628852898 259.346801213 91.7879221391 0.0 0.0 0.0 16.7705995948 70.3707789984 -61.6298302992 0.0 0.0 0.0 -8.59902493906 -109.433084921 -31.6130139903 0.0 0.0 0.0
-2.96 18.0489583883 259.274765392 91.8273567078 0.0 0.0 0.0 16.7812116914 70.4808844483 -61.6123345835 0.0 0.0 0.0 -8.59405475603 -109.448694232 -31.662716562 0.0 0.0 0.0
-2.961 18.0293228664 259.205839445 91.9111468083 0.0 0.0 0.0 16.7877877043 70.5896763868 -61.5665048661 0.0 0.0 0.0 -8.59278981747 -109.478961714 -31.6980120785 0.0 0.0 0.0
-2.962 18.0153828129 259.133586039 91.9504897176 0.0 0.0 0.0 16.7983972711 70.6998423717 -61.5489385593 0.0 0.0 0.0 -8.58781185758 -109.494624119 -31.7478171374 0.0 0.0 0.0
-2.963 17.9957260718 259.06443976 92.0342446854 0.0 0.0 0.0 16.804963328 70.8086656351 -61.5030092318 0.0 0.0 0.0 -8.58654685249 -109.524994537 -31.7832018273 0.0 0.0 0.0
-2.964 17.9817728862 258.991968708 92.073495736 0.0 0.0 0.0 16.8155703648 70.9188923608 -61.4853721556 0.0 0.0 0.0 -8.58156105973 -109.540710054 -31.8331097974 0.0 0.0 0.0
-2.965 17.9620949311 258.922601975 92.1572154297 0.0 0.0 0.0 16.8221264501 71.0277470552 -61.4393430122 0.0 0.0 0.0 -8.58029595333 -109.571183594 -31.8685840743 0.0 0.0 0.0
-2.966 17.9481286333 258.849913214 92.1963744221 0.0 0.0 0.0 16.8327309567 71.138034728 -61.4216349875 0.0 0.0 0.0 -8.57530227145 -109.58695224 -31.9185953812 0.0 0.0 0.0
-2.967 17.9284294692 258.780325906 92.2800586997 0.0 0.0 0.0 16.8392770547 71.2469209597 -61.3755058214 0.0 0.0 0.0 -8.57403702883 -109.617529089 -31.9541596605 0.0 0.0 0.0
-2.968 17.9144500792 258.707419372 92.3191254337 0.0 0.0 0.0 16.8498790307 71.3572697862 -61.3577266682 0.0 0.0 0.0 -8.56903540136 -109.633350883 -32.0042747316 0.0 0.0 0.0
-2.969 17.8947297111 258.637611366 92.402774153 0.0 0.0 0.0 16.8564151255 71.4661876614 -61.311497272 0.0 0.0 0.0 -8.56776998746 -109.664031228 -32.0399294307 0.0 0.0 0.0
-2.97 17.880737249 258.564486997 92.4417484283 0.0 0.0 0.0 16.8670145707 71.5765978486 -61.2936468093 0.0 0.0 0.0 -8.56276035766 -109.679906188 -32.0901486954 0.0 0.0 0.0
-2.971 17.860995682 258.49445817 92.5253614466 0.0 0.0 0.0 16.8735406462 71.6855474738 -61.2473169746 0.0 0.0 0.0 -8.56149473725 -109.710690218 -32.1258942335 0.0 0.0 0.0
-2.972 17.8469901677 258.421115902 92.5642430622 0.0 0.0 0.0 16.8841375602 71.7960192291 -61.2293950208 0.0 0.0 0.0 -8.55647704816 -109.726618363 -32.176218123 0.0 0.0 0.0
-2.973 17.8272274069 258.350866132 92.6478202367 0.0 0.0 0.0 16.8906536003 71.9050007105 -61.1829645383 0.0 0.0 0.0 -8.55521118586 -109.757506266 -32.2120549212 0.0 0.0 0.0
-2.974 17.8132088605 258.277305901 92.6866089913 0.0 0.0 0.0 16.9012479825 72.0155342416 -61.164970911 0.0 0.0 0.0 -8.55018538028 -109.773487614 -32.2624838687 0.0 0.0 0.0
-2.975 17.7934249109 258.206835063 92.7701501785 0.0 0.0 0.0 16.9077539711 72.1245476858 -61.1184395706 0.0 0.0 0.0 -8.54891924055 -109.804479582 -32.2984123502 0.0 0.0 0.0
-2.976 17.7793933525 258.133056805 92.8088458704 0.0 0.0 0.0 16.918345821 72.2351432008 -61.1003740863 0.0 0.0 0.0 -8.54388526103 -109.820514151 -32.3489467906 0.0 0.0 0.0
-2.977 17.7595882193 258.062364777 92.8923509267 0.0 0.0 0.0 16.9248417416 72.3441887141 -61.053741677 0.0 0.0 0.0 -8.54261880815 -109.851610375 -32.3849673805 0.0 0.0 0.0
-2.978 17.745543669 257.988368428 92.9309533538 0.0 0.0 0.0 16.9354310586 72.4548464215 -61.0356041515 0.0 0.0 0.0 -8.53757659699 -109.867698184 -32.4356077506 0.0 0.0 0.0
-2.979 17.7257173572 257.917455084 93.014422135 0.0 0.0 0.0 16.9419168948 72.5639241104 -60.9888704615 0.0 0.0 0.0 -8.5363097951 -109.898898855 -32.4717208759 0.0 0.0 0.0
-2.98 17.7116598352 257.843240579 93.0529310947 0.0 0.0 0.0 16.9525036782 72.6746442192 -60.9706607098 0.0 0.0 0.0 -8.53125929435 -109.915039924 -32.5224676145 0.0 0.0 0.0
-2.981 17.6918123498 257.772105796 93.1363634564 0.0 0.0 0.0 16.9589794134 72.7837541903 -60.9238255263 0.0 0.0 0.0 -8.52999210744 -109.946345236 -32.5586737043 0.0 0.0 0.0
-2.982 17.6777418764 257.697673071 93.1747787458 0.0 0.0 0.0 16.9695636624 72.8945369097 -60.9055433624 0.0 0.0 0.0 -8.5249332589 -109.962539582 -32.6095272521 0.0 0.0 0.0
-2.983 17.6578732225 257.626316722 93.2581745431 0.0 0.0 0.0 16.9760292799 73.0036792694 -60.8586064718 0.0 0.0 0.0 -8.52366565075 -109.99394973 -32.6458267375 0.0 0.0 0.0
-2.984 17.6437898179 257.551665713 93.2964959587 0.0 0.0 0.0 16.9866109937 73.1145248092 -60.8402517089 0.0 0.0 0.0 -8.51859839598 -110.010197372 -32.6967875371 0.0 0.0 0.0
-2.985 17.6239000005 257.480087672 93.3798550465 0.0 0.0 0.0 16.9930664767 73.2236996642 -60.7932128967 0.0 0.0 0.0 -8.51733033023 -110.04171255 -32.7331808511 0.0 0.0 0.0
-2.986 17.6098036849 257.405218313 93.4180823845 0.0 0.0 0.0 17.0036456544 73.3346082343 -60.7747853472 0.0 0.0 0.0 -8.51225461052 -110.058013508 -32.7842493471 0.0 0.0 0.0
-2.987 17.5898927092 257.333418456 93.5014046172 0.0 0.0 0.0 17.0100909859 73.4438156912 -60.727644398 0.0 0.0 0.0 -8.51098605065 -110.089633911 -32.8207369248 0.0 0.0 0.0
-2.988 17.5757835029 257.258330682 93.5395376733 0.0 0.0 0.0 17.0206676265 73.5547875021 -60.7091438733 0.0 0.0 0.0 -8.50590180705 -110.105988205 -32.8719135637 0.0 0.0 0.0
-2.989 17.5558513739 257.186308881 93.622822905 0.0 0.0 0.0 17.0271027895 73.6640276676 -60.6619005709 0.0 0.0 0.0 -8.50463271635 -110.137714031 -32.9084958423 0.0 0.0 0.0
-2.99 17.5417292974 257.111002627 93.6608614744 0.0 0.0 0.0 17.0376768919 73.7750629301 -60.6433268817 0.0 0.0 0.0 -8.49953988962 -110.154121678 -32.9597810726 0.0 0.0 0.0
-2.991 17.5217760201 257.038758755 93.7441095587 0.0 0.0 0.0 17.0441018693 73.884335911 -60.5959810087 0.0 0.0 0.0 -8.49827023122 -110.185953125 -32.9964584912 0.0 0.0 0.0
-2.992 17.5076410936 256.963233955 93.7820534364 0.0 0.0 0.0 17.0546734324 73.9954348364 -60.5773339647 0.0 0.0 0.0 -8.4931687619 -110.202414146 -33.0478527633 0.0 0.0 0.0
-2.993 17.4876666733 256.890767885 93.8652642267 0.0 0.0 0.0 17.0610882068 74.1047407393 -60.5298853032 0.0 0.0 0.0 -8.49189849875 -110.234351411 -33.0846257632 0.0 0.0 0.0
-2.994 17.4735189172 256.815024473 93.903113207 0.0 0.0 0.0 17.0716572294 74.2159035392 -60.5111647132 0.0 0.0 0.0 -8.4867883271 -110.250865825 -33.1361295296 0.0 0.0 0.0
-2.995 17.4535233588 256.742336078 93.9862865561 0.0 0.0 0.0 17.0780617835 74.3252424709 -60.4636130441 0.0 0.0 0.0 -8.48551742197 -110.28290911 -33.1729985542 0.0 0.0 0.0
-2.996 17.4393627936 256.666373988 94.0240404331 0.0 0.0 0.0 17.0886282642 74.4364693574 -60.444818716 0.0 0.0 0.0 -8.48039848798 -110.299476936 -33.2246122694 0.0 0.0 0.0
-2.997 17.4193461023 256.59346314 94.1071761935 0.0 0.0 0.0 17.0950225804 74.5458414248 -60.3971638196 0.0 0.0 0.0 -8.47912690349 -110.33162644 -33.261577764 0.0 0.0 0.0
-2.998 17.4051727485 256.517282305 94.1448347608 0.0 0.0 0.0 17.1055865181 74.6571326103 -60.3782955605 0.0 0.0 0.0 -8.47399914688 -110.348247698 -33.3133018844 0.0 0.0 0.0
-2.999 17.3851349293 256.444148874 94.2279327846 0.0 0.0 0.0 17.1119705787 74.7665379202 -60.3305372158 0.0 0.0 0.0 -8.47272684544 -110.380503623 -33.3503642967 0.0 0.0 0.0
-3.0 17.3709488073 256.36774923 94.2654958352 0.0 0.0 0.0 17.1225319717 74.8778936176 -60.3115948319 0.0 0.0 0.0 -8.46759020569 -110.397178333 -33.4021992809 0.0 0.0 0.0
-3.001 17.3508898653 256.294393087 94.3485559743 0.0 0.0 0.0 17.1289057591 74.9873322768 -60.2637328173 0.0 0.0 0.0 -8.46631714955 -110.429540881 -33.4393590604 0.0 0.0 0.0
-3.002 17.3366909958 256.217774565 94.3860233008 0.0 0.0 0.0 17.139464606 75.0987526993 -60.2447161138 0.0 0.0 0.0 -8.46117156585 -110.446269063 -33.4913053689 0.0 0.0 0.0
-3.003 17.3166109361 256.144195582 94.4690454065 0.0 0.0 0.0 17.1458281023 75.208224815 -60.1967502065 0.0 0.0 0.0 -8.45989771706 -110.478738438 -33.5285629676 0.0 0.0 0.0
-3.004 17.3023993396 256.067358115 94.5064168013 0.0 0.0 0.0 17.1563844015 75.3197101762 -60.1776589879 0.0 0.0 0.0 -8.45474312832 -110.495520112 -33.580621063 0.0 0.0 0.0
-3.005 17.2822981673 255.993556161 94.5894007245 0.0 0.0 0.0 17.1627375885 75.4292158552 -60.1295889644 0.0 0.0 0.0 -8.45346844877 -110.528096517 -33.6179769347 0.0 0.0 0.0
-3.006 17.2680738644 255.916499684 94.6266759792 0.0 0.0 0.0 17.1732913384 75.5407663692 -60.110423034 0.0 0.0 0.0 -8.44830479364 -110.544931702 -33.6701472817 0.0 0.0 0.0
-3.007 17.2479515846 255.842474629 94.7096215706 0.0 0.0 0.0 17.1796341981 75.6503057186 -60.0622486699 0.0 0.0 0.0 -8.44702924502 -110.577615344 -33.7076018826 0.0 0.0 0.0
-3.008 17.233714596 255.765199072 94.7468004765 0.0 0.0 0.0 17.1901853969 75.7619215999 -60.0430078302 0.0 0.0 0.0 -8.44185646186 -110.594504061 -33.7598849479 0.0 0.0 0.0
-3.009 17.2135712138 255.690950785 94.8297075862 0.0 0.0 0.0 17.196517911 75.8714947267 -59.9947289 0.0 0.0 0.0 -8.44058000569 -110.627295145 -33.7974387364 0.0 0.0 0.0
-3.01 17.1993215602 255.613456083 94.8667899343 0.0 0.0 0.0 17.2070665569 75.9831761902 -59.9754129528 0.0 0.0 0.0 -8.4353980326 -110.644237414 -33.8498349889 0.0 0.0 0.0
-3.011 17.1791570807 255.538984433 94.9496584121 0.0 0.0 0.0 17.2133887071 76.0927832016 -59.92702923 0.0 0.0 0.0 -8.43412063019 -110.677136148 -33.8874884253 0.0 0.0 0.0
-3.012 17.1648947828 255.461270516 94.9866439928 0.0 0.0 0.0 17.2239347981 76.2045304625 -59.9076379759 0.0 0.0 0.0 -8.42892940497 -110.694131988 -33.9399983359 0.0 0.0 0.0
-3.013 17.1447092111 255.386575372 95.0694736881 0.0 0.0 0.0 17.2302465659 76.3141714655 -59.8591492333 0.0 0.0 0.0 -8.42765101745 -110.72713858 -33.977751883 0.0 0.0 0.0
-3.014 17.1304342896 255.308642173 95.1063622913 0.0 0.0 0.0 17.2407901002 76.4259847397 -59.8396824721 0.0 0.0 0.0 -8.42245047764 -110.744188013 -34.030375925 0.0 0.0 0.0
-3.015 17.1102276309 255.233723403 95.189153053 0.0 0.0 0.0 17.2470914669 76.5356598416 -59.7910884815 0.0 0.0 0.0 -8.42117106595 -110.777302672 -34.0682300477 0.0 0.0 0.0
-3.016 17.0959401067 255.155570854 95.2259444682 0.0 0.0 0.0 17.2576324423 76.647539345 -59.7715460121 0.0 0.0 0.0 -8.41596114878 -110.794405717 -34.1209686961 0.0 0.0 0.0
-3.017 17.075712366 255.080428324 95.3086961451 0.0 0.0 0.0 17.2639233892 76.757248653 -59.7228465441 0.0 0.0 0.0 -8.41468067367 -110.827628652 -34.1589238616 0.0 0.0 0.0
-3.018 17.0614122599 255.002056356 95.3453901613 0.0 0.0 0.0 17.2744618037 76.8691946023 -59.7032281643 0.0 0.0 0.0 -8.40946131609 -110.844785331 -34.2117775938 0.0 0.0 0.0
-3.019 17.0411634424 254.926689935 95.4281026014 0.0 0.0 0.0 17.2807423118 76.9789382236 -59.6544229889 0.0 0.0 0.0 -8.40817973811 -110.878116754 -34.2498342715 0.0 0.0 0.0
-3.02 17.0268507753 254.84809848 95.4646990073 0.0 0.0 0.0 17.2912781631 77.0909508358 -59.6347284958 0.0 0.0 0.0 -8.4029508768 -110.895327086 -34.3028035671 0.0 0.0 0.0
-3.021 17.0065808861 254.772508033 95.5473720584 0.0 0.0 0.0 17.2975482136 77.2007288778 -59.5858173817 0.0 0.0 0.0 -8.4016681563 -110.92876721 -34.3409622287 0.0 0.0 0.0
-3.022 16.9922556789 254.693697022 95.583870642 0.0 0.0 0.0 17.3080814994 77.3128083702 -59.5660465713 0.0 0.0 0.0 -8.39642972763 -110.946031215 -34.3940475693 0.0 0.0 0.0
-3.023 16.9719647231 254.617882416 95.6665041515 0.0 0.0 0.0 17.314341073 77.4226209403 -59.5170292866 0.0 0.0 0.0 -8.39514582477 -110.979580252 -34.4323086888 0.0 0.0 0.0
-3.024 16.9576269967 254.53885178 95.7029047006 0.0 0.0 0.0 17.3248717911 77.5347675307 -59.4971819539 0.0 0.0 0.0 -8.38989776481 -110.996897952 -34.4855105584 0.0 0.0 0.0
-3.025 16.9373149795 254.462812881 95.7854985154 0.0 0.0 0.0 17.3311208685 77.6446147362 -59.4480582655 0.0 0.0 0.0 -8.38861263955 -111.030556115 -34.523874612 0.0 0.0 0.0
-3.026 16.922964755 254.383562551 95.8218008171 0.0 0.0 0.0 17.3416490164 77.756828643 -59.4281342047 0.0 0.0 0.0 -8.38335488409 -111.04792753 -34.5771934966 0.0 0.0 0.0
-3.027 16.9026316815 254.307299224 95.9043547838 0.0 0.0 0.0 17.3478875783 77.8667105912 -59.3789038785 0.0 0.0 0.0 -8.38206849618 -111.081695036 -34.615660963 0.0 0.0 0.0
-3.028 16.8882689798 254.22782913 95.9405586249 0.0 0.0 0.0 17.3584131534 77.978992033 -59.3589028828 0.0 0.0 0.0 -8.37680098071 -111.099120187 -34.669097351 0.0 0.0 0.0
-3.029 16.8679148552 254.15134124 96.0230725896 0.0 0.0 0.0 17.3646411803 78.0889088316 -59.3095656838 0.0 0.0 0.0 -8.3755132897 -111.13299725 -34.7076687109 0.0 0.0 0.0
-3.03 16.8535396975 254.071651312 96.0591777563 0.0 0.0 0.0 17.3751641799 78.2012580275 -59.2894875454 0.0 0.0 0.0 -8.37023594941 -111.150476157 -34.7612230929 0.0 0.0 0.0
-3.031 16.8331645268 253.994938724 96.1416515647 0.0 0.0 0.0 17.3813816522 78.3112097839 -59.2400432376 0.0 0.0 0.0 -8.36894691464 -111.184462996 -34.7998988297 0.0 0.0 0.0
-3.032 16.8187769342 253.915028893 96.1776578427 0.0 0.0 0.0 17.3919020738 78.4236269535 -59.2198877477 0.0 0.0 0.0 -8.36365968441 -111.20199568 -34.8535716984 0.0 0.0 0.0
-3.033 16.7983807227 253.83809147 96.2600913402 0.0 0.0 0.0 17.3981089715 78.5336137753 -59.1703360942 0.0 0.0 0.0 -8.36236926502 -111.236092511 -34.8923522976 0.0 0.0 0.0
-3.034 16.7839807162 253.757961665 96.2959985149 0.0 0.0 0.0 17.4086268123 78.6460991386 -59.1501030431 0.0 0.0 0.0 -8.35707207942 -111.253678993 -34.9461441481 0.0 0.0 0.0
-3.035 16.763563469 253.680799272 96.3783915463 0.0 0.0 0.0 17.4148231157 78.7561211332 -59.1004438059 0.0 0.0 0.0 -8.35578023434 -111.287886035 -34.9850300978 0.0 0.0 0.0
-3.036 16.74915107 253.600449423 96.4141994025 0.0 0.0 0.0 17.4253383728 78.8686749106 -59.0801329829 0.0 0.0 0.0 -8.35047302765 -111.305526336 -35.0389414274 0.0 0.0 0.0
-3.037 16.7287127923 253.523061922 96.4965518122 0.0 0.0 0.0 17.4315240618 78.9787321859 -59.0303659231 0.0 0.0 0.0 -8.3491797156 -111.33984381 -35.077933218 0.0 0.0 0.0
-3.038 16.7142880219 253.442491958 96.5322601344 0.0 0.0 0.0 17.4420367322 79.0913545983 -59.0099771165 0.0 0.0 0.0 -8.34386242178 -111.357537951 -35.1319645262 0.0 0.0 0.0
-3.039 16.6938287188 253.364879213 96.6145717665 0.0 0.0 0.0 17.4482117866 79.2014472618 -58.960101994 0.0 0.0 0.0 -8.34256760126 -111.391966076 -35.1710626504 0.0 0.0 0.0
-3.04 16.6793915983 253.284089064 96.6501803384 0.0 0.0 0.0 17.4587218674 79.3141385304 -58.9396349912 0.0 0.0 0.0 -8.33724015396 -111.409714078 -35.2252144393 0.0 0.0 0.0
-3.041 16.6589112751 253.206250936 96.7324510365 0.0 0.0 0.0 17.4648862669 79.42426669 -58.8896515651 0.0 0.0 0.0 -8.33594378325 -111.444253077 -35.2644193924 0.0 0.0 0.0
-3.042 16.6444618258 253.12524053 96.7679596415 0.0 0.0 0.0 17.475393755 79.5370270366 -58.8691061524 0.0 0.0 0.0 -8.33060611581 -111.462054961 -35.3186921661 0.0 0.0 0.0
-3.043 16.6239604876 253.047176881 96.8501892488 0.0 0.0 0.0 17.4815474791 79.6471907999 -58.8190141808 0.0 0.0 0.0 -8.32930815299 -111.496705057 -35.3580044456 0.0 0.0 0.0
-3.044 16.6094987308 252.965946149 96.8855976699 0.0 0.0 0.0 17.4920523713 79.7600204467 -58.7983901435 0.0 0.0 0.0 -8.32396019842 -111.514560843 -35.4123987108 0.0 0.0 0.0
-3.045 16.5889763828 252.887656841 96.9677860291 0.0 0.0 0.0 17.4981953995 79.8702199216 -58.7481893834 0.0 0.0 0.0 -8.32266060134 -111.549322259 -35.4518188169 0.0 0.0 0.0
-3.046 16.57450234 252.806205709 97.0030940486 0.0 0.0 0.0 17.5086976925 79.9831190912 -58.7274865059 0.0 0.0 0.0 -8.31730229235 -111.567231969 -35.5063350824 0.0 0.0 0.0
-3.047 16.5539589875 252.727690602 97.0852410021 0.0 0.0 0.0 17.5148300041 80.0933543855 -58.6771767132 0.0 0.0 0.0 -8.31600101865 -111.60210493 -35.5458635176 0.0 0.0 0.0
-3.048 16.53947268 252.646019 97.1204484021 0.0 0.0 0.0 17.5253296945 80.2063233011 -58.6563947788 0.0 0.0 0.0 -8.31063228761 -111.620068585 -35.6005022947 0.0 0.0 0.0
-3.049 16.5189083281 252.567277956 97.2025537916 0.0 0.0 0.0 17.5314512687 80.3165945227 -58.6059757086 0.0 0.0 0.0 -8.30932929469 -111.655053318 -35.6401395642 0.0 0.0 0.0
-3.05 16.5044097775 252.485385811 97.2376603535 0.0 0.0 0.0 17.5419483531 80.4296334077 -58.5851144997 0.0 0.0 0.0 -8.30395007366 -111.673070937 -35.6949013666 0.0 0.0 0.0
-3.051 16.4838244314 252.406418689 97.3197240206 0.0 0.0 0.0 17.5480591688 80.5399406646 -58.5345859059 0.0 0.0 0.0 -8.30264531871 -111.708167668 -35.7346479779 0.0 0.0 0.0
-3.052 16.4693136591 252.32430593 97.3547295253 0.0 0.0 0.0 17.5585536437 80.653049743 -58.5136452038 0.0 0.0 0.0 -8.29725553941 -111.726239275 -35.7895333215 0.0 0.0 0.0
-3.053 16.4487073241 252.24511259 97.436751311 0.0 0.0 0.0 17.5646536799 80.7633931431 -58.4630068392 0.0 0.0 0.0 -8.29594897939 -111.761448232 -35.8293897846 0.0 0.0 0.0
-3.054 16.4341843518 252.162779144 97.471655539 0.0 0.0 0.0 17.5751455417 80.8765726395 -58.4419864242 0.0 0.0 0.0 -8.29054857323 -111.779573846 -35.8843991881 0.0 0.0 0.0
-3.055 16.413557033 252.083359444 97.5536352839 0.0 0.0 0.0 17.5812347771 80.9869522908 -58.3912380409 0.0 0.0 0.0 -8.28924016486 -111.814895257 -35.9243660157 0.0 0.0 0.0
-3.056 16.3990218822 252.000805239 97.5884380151 0.0 0.0 0.0 17.591724022 81.10020243 -58.3701376922 0.0 0.0 0.0 -8.2838290629 -111.8330749 -35.9794999998 0.0 0.0 0.0
-3.057 16.3783735849 251.921159039 97.6703755593 0.0 0.0 0.0 17.5978024352 81.2106184406 -58.3192790409 0.0 0.0 0.0 -8.28251876269 -111.868508996 -36.019577707 0.0 0.0 0.0
-3.058 16.3638262774 251.838384002 97.7050765731 0.0 0.0 0.0 17.6082890596 81.323939448 -58.2980985367 0.0 0.0 0.0 -8.27709689566 -111.886742689 -36.074836795 0.0 0.0 0.0
-3.059 16.3431570068 251.75851116 97.7869717563 0.0 0.0 0.0 17.614356629 81.434391926 -58.2471293673 0.0 0.0 0.0 -8.27578465987 -111.9222897 -36.1150258997 0.0 0.0 0.0
-3.06 16.3285975641 251.675515218 97.8215708319 0.0 0.0 0.0 17.6248406289 81.5477840274 -58.2258684849 0.0 0.0 0.0 -8.27035195818 -111.940577463 -36.1704106174 0.0 0.0 0.0
-3.061 16.3079073256 251.595415592 97.9034234933 0.0 0.0 0.0 17.6308973329 81.6582730809 -58.174788546 0.0 0.0 0.0 -8.26903774284 -111.976237622 -36.2107116398 0.0 0.0 0.0
-3.062 16.2933357694 251.512198672 97.937920409 0.0 0.0 0.0 17.6413787044 81.7717365026 -58.1534470617 0.0 0.0 0.0 -8.26359413655 -111.994579478 -36.2662225155 0.0 0.0 0.0
-3.063 16.2726245682 251.431872119 98.0197303874 0.0 0.0 0.0 17.6474245212 81.8822622399 -58.102256101 0.0 0.0 0.0 -8.26227789746 -112.030353016 -36.3066359786 0.0 0.0 0.0
-3.064 16.2580409204 251.348434148 98.0541249212 0.0 0.0 0.0 17.6579032602 81.9957972087 -58.0808337897 0.0 0.0 0.0 -8.25682331627 -112.048748985 -36.3622735429 0.0 0.0 0.0
-3.065 16.2373087616 251.267880525 98.135892055 0.0 0.0 0.0 17.6639381678 82.1063597378 -58.0295315539 0.0 0.0 0.0 -8.25550500898 -112.084636138 -36.4027999723 0.0 0.0 0.0
-3.066 16.2227130441 251.184221428 98.1701839843 0.0 0.0 0.0 17.6744142702 82.2199664809 -58.0080281898 0.0 0.0 0.0 -8.25003938227 -112.10308624 -36.4585647585 0.0 0.0 0.0
-3.067 16.2019599331 251.103440592 98.2519081114 0.0 0.0 0.0 17.6804382466 82.3305659103 -57.9566144244 0.0 0.0 0.0 -8.2487189621 -112.139087242 -36.4992046823 0.0 0.0 0.0
-3.068 16.1873521676 251.019560296 98.2860972131 0.0 0.0 0.0 17.6909117081 82.4442446554 -57.9350297804 0.0 0.0 0.0 -8.2432422189 -112.1575915 -36.5550972261 0.0 0.0 0.0
-3.069 16.1665781097 250.938552103 98.367778171 0.0 0.0 0.0 17.696924731 82.5548810933 -57.88350423 0.0 0.0 0.0 -8.24191964092 -112.193706587 -36.5958511753 0.0 0.0 0.0
