#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.124 79.3711719026 569.568379287 -87.8274439913 8.55787221179 7.6830276809 -55.7489128416 -8.78671236479 -86.2560881948 -10.2751017554 -2.45345437146 -3.85292456321 14.561415465 -1.74637144116 -13.8565393276 0.791513858324 0.0523600163845 0.415463286484 -0.0237191660878
-4.125 79.379490619 569.662238687 -87.8072132594 8.56064463506 7.68762070675 -55.7651611413 -8.78492309323 -86.2390207947 -10.2734439802 -2.45342595701 -3.85313430899 14.5610277873 -1.74585464359 -13.8529083456 0.790874776515 0.0523400203023 0.415338071466 -0.023681290412
-4.126 79.3887417488 569.740857328 -87.8068971034 8.5627790637 7.69073394952 -55.7780348972 -8.7832206555 -86.2283823781 -10.2766835049 -2.4535590515 -3.85375523936 14.5614628276 -1.74518774888 -13.8487319986 0.789611805002 0.0523245470237 0.415229345222 -0.0236621662888
-4.127 79.3970570604 569.834695452 -87.7866598924 8.56555175316 7.69532821723 -55.794284067 -8.78143271773 -86.2113233307 -10.2750232038 -2.45353060611 -3.85396476768 14.5610751116 -1.74467168166 -13.8451056189 0.788974081941 0.0523045731096 0.415104260509 -0.0236243399467
-4.128 79.4063046142 569.913279975 -87.786347057 8.56768612491 7.69844187905 -55.8071570474 -8.77973131214 -86.2006921668 -10.2782614531 -2.45366366065 -3.85458544788 14.5615100763 -1.74400552651 -13.8409336195 0.787712755839 0.0522891216852 0.414995671985 -0.0236052564754
-4.129 79.414616523 570.007096836 -87.7661033695 8.57045908048 7.70303738812 -55.8234070871 -8.77794470668 -86.1836414635 -10.2765986294 -2.45363518435 -3.85479475902 14.5611223221 -1.74349018834 -13.8373118345 0.787076388581 0.0522691699014 0.414870717368 -0.0235674793712
-4.13 79.4238605036 570.085647258 -87.7657938597 8.57259339528 7.70615146857 -55.8362792921 -8.77624433176 -86.1730175432 -10.2798356059 -2.45376819899 -3.85541518931 14.5615572113 -1.74282477147 -13.8331441756 0.785816704697 0.0522537402921 0.414762266336 -0.0235484364637
-4.131 79.4321690116 570.179442871 -87.7455436983 8.57536661688 7.7107482185 -55.8525302016 -8.77445905713 -86.1559751751 -10.2781702628 -2.45373969183 -3.85562428356 14.561169419 -1.74231016104 -13.8295269777 0.785181690305 0.0522338106007 0.414637441606 -0.0235107085018
-4.132 79.4414094217 570.257959208 -87.7452375192 8.57750087467 7.71386271714 -55.8654016309 -8.77275971144 -86.1453584892 -10.2814059692 -2.45387266661 -3.8562444642 14.5616042327 -1.7416454812 -13.8253636525 0.783923645453 0.0522184027678 0.414529127838 -0.0234917060704
-4.133 79.4497145311 570.351733588 -87.7249808864 8.58027436221 7.71846070743 -55.88165341 -8.77097576617 -86.1283244478 -10.2797381101 -2.45384412864 -3.85645334181 14.5612164024 -1.74113159723 -13.821751034 0.783289981 0.052198495131 0.414404432786 -0.0234540271557
-4.134 79.4589513733 570.430215857 -87.724678043 8.58240856292 7.72157562382 -55.8945240637 -8.76927744824 -86.1177149871 -10.2829725492 -2.4539770636 -3.85707327306 14.5616511407 -1.74046765314 -13.8175920354 0.782033572003 0.0521831090357 0.414296256057 -0.0234350651127
-4.135 79.467253086 570.523969018 -87.7044149413 8.58518231634 7.72617485398 -55.9107767123 -8.76749483086 -86.1006892638 -10.2813021772 -2.45394849486 -3.85728193432 14.5612632725 -1.73995449433 -13.8139839889 0.781401254565 0.0521632234159 0.414171690474 -0.0233974351502
-4.136 79.4764863629 570.602417236 -87.7041154386 8.58731645991 7.72929018769 -55.9236465903 -8.76579753925 -86.0900870192 -10.2845353517 -2.45408139005 -3.85790161644 14.5616979356 -1.73929128475 -13.80982931 0.780146478253 0.0521478590194 0.414063650559 -0.0233785134082
-4.137 79.484784681 570.696149192 -87.6838458706 8.59009047912 7.73389065721 -55.9399001082 -8.76401624829 -86.0730696051 -10.2828624702 -2.45405279057 -3.85811006163 14.5613100296 -1.7387788498 -13.8062258279 0.779515504918 0.052127995379 0.413939214236 -0.023340932303
-4.138 79.4940143954 570.774563375 -87.6835497137 8.59222456549 7.73700640781 -55.9527692103 -8.76231998156 -86.0624745675 -10.2860943827 -2.45418564604 -3.85872949487 14.5617446175 -1.73811637348 -13.8020754617 0.778262358128 0.0521126526428 0.413831310908 -0.023322050775
-4.139 79.502309321 570.868274141 -87.6632736818 8.59499885041 7.7416081162 -55.9690235974 -8.76054001555 -86.0454654542 -10.2844189949 -2.45415701588 -3.85893772425 14.5613566737 -1.7376046611 -13.7984765365 0.777632725989 0.0520928109442 0.413707003639 -0.0232845184327
-4.14 79.5115354755 570.946654306 -87.6629808757 8.59713287953 7.74472428326 -55.9818919237 -8.75884477223 -86.0348776144 -10.2876496482 -2.45428983166 -3.85955690888 14.5617911865 -1.73694291678 -13.7943304761 0.776381205567 0.0520774898298 0.413599236674 -0.0232656770317
-4.141 79.5198270105 571.040343896 -87.6426983825 8.59990743007 7.74932723002 -55.9981471798 -8.75706612971 -86.0178767933 -10.2859717573 -2.45426117086 -3.85976492272 14.561403205 -1.7364319257 -13.7907361002 0.775752911725 0.0520576700356 0.41347505825 -0.0232281933578
-4.142 79.5290496077 571.118690059 -87.6424089322 8.60204140187 7.75244381311 -56.0110147301 -8.75537190838 -86.0072961422 -10.289201154 -2.454393947 -3.86038385899 14.5618376429 -1.73577091212 -13.7865943387 0.774503014525 0.0520423705045 0.413367427423 -0.0232093919972
-4.143 79.5373377544 571.212358489 -87.6221199802 8.60481621797 7.75704799773 -56.0272708551 -8.75359458789 -85.9903036046 -10.2875207633 -2.4543652556 -3.86059165758 14.5614496238 -1.73526064105 -13.7830045047 0.773876056088 0.0520225725774 0.413243377639 -0.0231719568977
-4.144 79.5465567969 571.290670667 -87.6218338906 8.60695013238 7.76016499642 -56.0401376293 -8.7519013871 -85.9797301332 -10.2907489061 -2.45449799215 -3.86121034575 14.5618839868 -1.73460035699 -13.7788670352 0.772627778969 0.0520072945914 0.413135882727 -0.023153195491
-4.145 79.5548415571 571.384317949 -87.6015384824 8.60972521395 7.76477041843 -56.056394623 -8.75012538718 -85.9627458705 -10.2890660189 -2.45446927019 -3.86141792934 14.5614959302 -1.73409080465 -13.7752817357 0.772002153054 0.0519875184941 0.413011961375 -0.023115808872
-4.146 79.5640570477 571.462596158 -87.6012557586 8.61185907092 7.76788783228 -56.0692606212 -8.74843320549 -85.9521795698 -10.2922929104 -2.45460196718 -3.86203636967 14.5619302184 -1.73343124884 -13.7711485512 0.770755492886 0.0519722620149 0.412904602154 -0.0230970873329
-4.147 79.5723384236 571.556222308 -87.5809538966 8.61463441789 7.77249449117 -56.0855184835 -8.74665852468 -85.9352035734 -10.2906075299 -2.45457321471 -3.86224373855 14.5615421244 -1.73292241396 -13.7675677786 0.770131196615 0.0519525077102 0.412780809029 -0.0230597491008
-4.148 79.5815503647 571.634466565 -87.5806745435 8.61676821735 7.77561231976 -56.0983837054 -8.74496736066 -85.9246444342 -10.2938331728 -2.4547058722 -3.86286193129 14.5619763379 -1.73226358517 -13.7634388724 0.768886150274 0.0519372726996 0.412673585275 -0.0230410673434
-4.149 79.5898283583 571.728071597 -87.5603662302 8.61954382963 7.78022021503 -56.1146424362 -8.74319399751 -85.9076766957 -10.2921453022 -2.45467708926 -3.86306908572 14.5615882065 -1.73175546647 -13.7598626193 0.768263180778 0.0519175401505 0.412549920173 -0.0230037774046
-4.15 79.5990367527 571.806281919 -87.5600902529 8.62167757153 7.78333845793 -56.1275068819 -8.74150384973 -85.897124709 -10.2953696992 -2.45480970728 -3.86368703113 14.5620223455 -1.73109736346 -13.7557379845 0.767019745147 0.0519023265704 0.412442831664 -0.0229851353431
-4.151 79.607311366 571.899865846 -87.5397754908 8.62445344905 7.78794758909 -56.1437664808 -8.73973180278 -85.8801652197 -10.2936793416 -2.45478089391 -3.86389397138 14.5616341768 -1.73058995967 -13.7521662434 0.766398099565 0.0518826157399 0.412319294378 -0.0229478936046
-4.152 79.6165162163 571.978042249 -87.5395028942 8.62658713332 7.79106624587 -56.1566301502 -8.73804266981 -85.8696203765 -10.2969024954 -2.45491347251 -3.86451166972 14.5620682413 -1.72993258122 -13.7480458731 0.765156271535 0.0518674235523 0.412212340892 -0.0229292911534
-4.153 79.6247874513 572.071605087 -87.5191816858 8.62936327599 7.79567661243 -56.1728906173 -8.73627193762 -85.8526691279 -10.2952096542 -2.45488462876 -3.86471839606 14.5616800354 -1.72942589107 -13.7444786368 0.764535947012 0.0518477344034 0.412088931218 -0.0228920975222
-4.154 79.6339887602 572.149747588 -87.5189124749 8.63149690257 7.79879568266 -56.1857535103 -8.73458381803 -85.8421314192 -10.2984315673 -2.45501716798 -3.86533584758 14.5621140255 -1.72876923593 -13.7403625241 0.763295723482 0.0518325635705 0.411982112534 -0.0228735345959
-4.155 79.6422566189 572.24328935 -87.4985848227 8.63427331033 7.80340728413 -56.2020148454 -8.73281439915 -85.8251884029 -10.2967362456 -2.45498829389 -3.86554236029 14.5617257824 -1.72826325816 -13.736799785 0.76267671717 0.0518128960663 0.411858830267 -0.0228363889792
-4.156 79.651454389 572.321397964 -87.4983190024 8.63640687916 7.80652676738 -56.2148769618 -8.73112729151 -85.8146578196 -10.2999569207 -2.45512079377 -3.86615956524 14.5621596982 -1.72760732511 -13.7326879233 0.761438095047 0.0517977465502 0.411752146164 -0.0228178654927
-4.157 79.6597188735 572.414918666 -87.4779849089 8.63918355191 7.81113960326 -56.2311391648 -8.7293591845 -85.7977230271 -10.2982591218 -2.45509188938 -3.86636586458 14.5617714182 -1.72710205846 -13.7291296741 0.760820404106 0.051778100654 0.411628991101 -0.0227807677981
-4.158 79.6689131074 572.49299341 -87.4777224842 8.64131706294 7.81425949911 -56.2440005047 -8.72767308739 -85.7871995603 -10.3014785615 -2.45522434997 -3.86698282322 14.5622052598 -1.72644684626 -13.7250220565 0.759583380304 0.0517629724171 0.411522441357 -0.0227622836664
-4.159 79.6771742197 572.586493065 -87.4573819517 8.64409400061 7.8188735689 -56.2602635753 -8.7259062908 -85.7702729829 -10.2997782886 -2.45519541532 -3.86718890946 14.5618169427 -1.72594228947 -13.7214682898 0.758967001901 0.0517433480921 0.411399413296 -0.0227252338016
-4.16 79.6863649199 572.664533956 -87.4571229276 8.64622745377 7.82199387693 -56.2731241386 -8.72422120282 -85.7597566237 -10.3029964955 -2.45532783667 -3.86780562205 14.5622507102 -1.72528779691 -13.7173649094 0.757731573341 0.0517282410966 0.411292997691 -0.0227067889401
-4.161 79.6946226621 572.758012578 -87.4367759588 8.64900465629 7.82660918015 -56.2893880767 -8.72245571521 -85.7428382531 -10.3012937517 -2.45529887181 -3.86801149546 14.5618623563 -1.72478394872 -13.7138156179 0.757116504651 0.0517086383064 0.411170096428 -0.0226697868129
-4.162 79.7038098314 572.836019633 -87.4365203401 8.65113805151 7.82972989992 -56.3022478633 -8.72077163492 -85.7323289925 -10.3045107285 -2.45543125394 -3.86862796224 14.5622960498 -1.72413017457 -13.7097164681 0.755882668261 0.0516935525148 0.411063814743 -0.0226513811371
-4.163 79.7120642054 572.929477236 -87.4161669373 8.6539155188 7.83434643607 -56.3185126688 -8.71900745486 -85.7154188202 -10.3028055171 -2.45540225891 -3.86883362309 14.5619076591 -1.72362703373 -13.7061716445 0.755268906466 0.0516739712227 0.410941040075 -0.0226144266557
-4.164 79.7212478463 573.00745047 -87.4159147291 8.65604885603 7.83746756717 -56.3313716786 -8.71732438085 -85.7049166492 -10.3060212663 -2.45553460189 -3.86944984432 14.5623412787 -1.72297397678 -13.7020767184 0.754036659183 0.0516589065976 0.410834892091 -0.0225960600813
-4.165 79.7294988541 573.100887069 -87.3955548948 8.658826588 7.84208533576 -56.3476373514 -8.71556150691 -85.6880146667 -10.3043135904 -2.45550557672 -3.86965529287 14.5619528512 -1.72247154203 -13.6985363553 0.753424201471 0.0516393467672 0.410712243816 -0.0225591531542
-4.166 79.7386789693 573.1788265 -87.3953061019 8.66095986718 7.84520687776 -56.3604955843 -8.71387943777 -85.6775195765 -10.3075281147 -2.45563788058 -3.87027126881 14.562386397 -1.72181920106 -13.6944456462 0.752193540239 0.0516243032711 0.410606229314 -0.0225408255971
-4.167 79.746926613 573.272242108 -87.3749398385 8.66373786376 7.8498258783 -56.3767621242 -8.7121178685 -85.6606257755 -10.3058179775 -2.45560882533 -3.87047650533 14.5619979328 -1.72131747116 -13.6909097363 0.751582383806 0.0516047648661 0.410483707231 -0.0225039661328
-4.168 79.756103205 573.350147751 -87.3746944659 8.66587108484 7.85294783077 -56.3896195802 -8.71043680282 -85.650137757 -10.3090312795 -2.45574109011 -3.87109223623 14.5624314049 -1.72066584495 -13.6868232376 0.750353305575 0.0515897424617 0.410377825992 -0.0224856775093
-4.169 79.7643474866 573.443542384 -87.354321776 8.66864934594 7.85756806277 -56.405886987 -8.70867653681 -85.633252129 -10.3073186841 -2.45571200482 -3.87129726098 14.5620429042 -1.72016481866 -13.6832917736 0.749743447625 0.0515702254458 0.4102554299 -0.0224488654166
-4.17 79.7735205581 573.521414256 -87.3540798286 8.67078250884 7.86069042529 -56.418743666 -8.70699647319 -85.6227711734 -10.3105307664 -2.45584423056 -3.87191274709 14.5624763026 -1.71951390601 -13.6792094785 0.748515949354 0.0515552240959 0.410149681706 -0.022430615643
-4.171 79.7817614796 573.614787926 -87.3337007144 8.6735610344 7.86531188826 -56.4350119396 -8.705237509 -85.60589371 -10.308815716 -2.45581511526 -3.87211756034 14.5620877654 -1.71901358208 -13.6756824532 0.747907387096 0.0515357284328 0.410027411404 -0.022393850831
-4.172 79.7909310331 573.692626043 -87.3334621971 8.67569413908 7.86843466041 -56.4478678415 -8.70355844602 -85.5954198085 -10.3120265812 -2.45594730202 -3.87273280191 14.5625210903 -1.71836338177 -13.6716043549 0.746681465752 0.0515207481003 0.409921796038 -0.0223756398238
-4.173 79.7991685965 573.785978766 -87.3130766613 8.67847292901 7.87305735387 -56.4641369818 -8.70180078224 -85.5785505013 -10.3103090789 -2.45591815676 -3.87293740394 14.5621325167 -1.71786375897 -13.6680817611 0.746074196404 0.051501273754 0.409799651326 -0.0223389222018
-4.174 79.8083346347 573.863783144 -87.312841579 8.68060597539 7.87618053522 -56.4769921065 -8.7001227185 -85.568083645 -10.3135187296 -2.45605030457 -3.87355240121 14.5625657682 -1.7172142698 -13.664007853 0.744849848959 0.0514863144018 0.409694168571 -0.0223207498779
-4.175 79.8165688419 573.957114933 -87.2924496238 8.68338502962 7.88080445867 -56.4932621133 -8.6983663537 -85.5512224856 -10.3117987786 -2.45602112939 -3.87375679227 14.5621771582 -1.71671534689 -13.6604896833 0.744243869746 0.0514668613362 0.409572149248 -0.0222840793553
-4.176 79.8257313674 574.034885589 -87.2922179814 8.68551801765 7.8839280488 -56.5061164609 -8.69668928781 -85.5407626657 -10.3150072173 -2.45615323829 -3.87437154551 14.5626103363 -1.71606656765 -13.6564199587 0.74302109318 0.0514519229273 0.409466798888 -0.0222659456316
-4.177 79.8339622205 574.128196459 -87.2718196094 8.68829733609 7.88855320176 -56.522387334 -8.69493422056 -85.5239096457 -10.3132848208 -2.45612403323 -3.87457572587 14.5622216901 -1.71556834339 -13.652906206 0.742416401333 0.0514324911064 0.409344904756 -0.0222293221183
-4.178 79.8431212358 574.205933408 -87.2715914118 8.69043026571 7.89167720025 -56.5352409042 -8.69325815112 -85.5134568532 -10.3164920501 -2.45625610327 -3.87519023532 14.562654795 -1.71492027289 -13.6488406583 0.741195192634 0.0514175736039 0.409239686574 -0.022211226912
-4.179 79.8513487368 574.299223372 -87.2511866253 8.6932098483 7.89630358223 -56.5515126436 -8.69150438002 -85.4966119644 -10.3147672112 -2.45622686838 -3.87539420524 14.5622661125 -1.71442274606 -13.6453313153 0.740591785392 0.0513981629919 0.409117917433 -0.0221746503177
-4.18 79.8605042446 574.376926632 -87.2509618774 8.69534271945 7.89942798866 -56.5643654365 -8.68982930563 -85.4861661906 -10.3179732337 -2.4563588996 -3.87600847115 14.5626991443 -1.7137753831 -13.6412699378 0.739372141555 0.0513832663591 0.409012831215 -0.0221565935464
-4.181 79.8687283954 574.470195705 -87.2305506788 8.6981225661 7.90405559917 -56.5806380418 -8.68807682925 -85.4693294245 -10.3162459555 -2.45632963491 -3.87621223091 14.5623104257 -1.71327855246 -13.6377649973 0.738770016163 0.0513638769202 0.408891186866 -0.0221200637813
-4.182 79.8778803982 574.547865291 -87.2303293855 8.70025537872 7.90718041313 -56.5934900573 -8.68640274853 -85.4588906606 -10.3194507737 -2.45646162735 -3.87682625353 14.5627433844 -1.71263189584 -13.6337077835 0.737551934191 0.0513490011203 0.408786232395 -0.0221020453626
-4.183 79.8861012009 574.641113486 -87.2099117773 8.70303548935 7.91180925168 -56.6097635286 -8.68465156546 -85.4420620089 -10.3177210593 -2.45643233292 -3.87702980337 14.5623546298 -1.71213576017 -13.6302072383 0.736951087902 0.0513296328186 0.408664712641 -0.022065562337
-4.184 79.8952497014 574.718749415 -87.2096939433 8.70516824339 7.91493447273 -56.6226147666 -8.68297847701 -85.4316302461 -10.3209246759 -2.45656428662 -3.87764358295 14.5627875155 -1.71148980871 -13.6261541815 0.735734564804 0.051314777815 0.408559889703 -0.0220475821887
-4.185 79.9034671578 574.811976746 -87.1892699279 8.70794861793 7.91956453885 -56.6388891036 -8.68122858584 -85.4148097006 -10.3191925285 -2.45653496247 -3.87784692315 14.562398725 -1.71099436679 -13.6226580245 0.735134994878 0.051295430615 0.408438494345 -0.0220111458133
-4.186 79.9126121586 574.889579035 -87.1890555583 8.71008131331 7.92269016658 -56.651739564 -8.67955648827 -85.4043849301 -10.3223949459 -2.45666687748 -3.87846045994 14.5628315378 -1.71034911929 -13.618609118 0.73392002767 0.0512805963711 0.408333802727 -0.0219932038534
-4.187 79.9208262708 574.982785516 -87.168625138 8.71286195168 7.92732145977 -56.6680147667 -8.6778078876 -85.3875724823 -10.3206603685 -2.45663752366 -3.87866359076 14.5624427114 -1.70985436989 -13.6151173422 0.733321731374 0.0512612702372 0.408212531568 -0.0219568140389
-4.188 79.9299677743 575.060354179 -87.1684142375 8.71499458836 7.93044749376 -56.6808644494 -8.67613677953 -85.3771546954 -10.3238615893 -2.45676940002 -3.87927688501 14.5628754515 -1.70920982517 -13.6110725794 0.73210831708 0.0512464567165 0.408107971055 -0.0219389101858
-4.189 79.9381785444 575.153539826 -87.1479774148 8.71777549048 7.93508001354 -56.6971405176 -8.67438946795 -85.3603503372 -10.3221245851 -2.45674001658 -3.8794798067 14.5624865892 -1.70871576708 -13.6075851775 0.731511291687 0.0512271516133 0.407986823898 -0.0219025668432
-4.19 79.9473165533 575.23107488 -87.1477699884 8.71990806839 7.93820645337 -56.7099894226 -8.672719348 -85.349939525 -10.3253246119 -2.45687185432 -3.88009285865 14.5629192566 -1.70807192395 -13.603544552 0.730299427338 0.0512123587794 0.407882394276 -0.0218847010153
-4.191 79.9555239831 575.324239705 -87.1273267656 8.72268923419 7.94284019925 -56.7262663561 -8.67097332411 -85.3331432481 -10.323585184 -2.4568424413 -3.88029557149 14.5625303586 -1.70757855596 -13.6000615168 0.729703670128 0.0511930746714 0.407761370925 -0.0218484040558
-4.192 79.9646584999 575.401741167 -87.127122818 8.72482175327 7.94596704452 -56.7391144833 -8.66930419089 -85.322739402 -10.3267840193 -2.45697424047 -3.88090838139 14.5629629534 -1.70693541324 -13.5960250219 0.728493352763 0.0511783024881 0.407657071982 -0.0218305761718
-4.193 79.9728625915 575.494885184 -87.1066731976 8.72760318267 7.95060201602 -56.755392282 -8.66755945328 -85.305951198 -10.3250421707 -2.4569447979 -3.88111088563 14.5625740198 -1.70644273413 -13.5925463464 0.727898861024 0.0511590393399 0.40753617224 -0.0217943255068
-4.194 79.9819936188 575.572353069 -87.1064727337 8.72973564287 7.95372926629 -56.7682396314 -8.66589130542 -85.2955543093 -10.328239817 -2.45707655855 -3.88172345374 14.563006542 -1.70580029064 -13.5885139757 0.726690087687 0.0511442877708 0.407432003764 -0.0217765354856
-4.195 79.9901943741 575.665476292 -87.086016718 8.73251733579 7.95836546292 -56.7845182951 -8.6641478527 -85.2787741701 -10.3264955509 -2.45704708648 -3.88192574964 14.5626175728 -1.70530829921 -13.5850396528 0.726096858714 0.0511250455473 0.407311227435 -0.0217403310269
-4.196 79.9993219145 575.742910617 -87.0858197426 8.73464973704 7.96149311779 -56.7973648665 -8.66248068882 -85.26838423 -10.3296920107 -2.45717880864 -3.88253807619 14.5630500227 -1.70466655377 -13.5810113996 0.724889626458 0.0511103145563 0.407207189214 -0.0217225787875
-4.197 80.0075193354 575.836013061 -87.0653573339 8.7374316934 7.96613053908 -56.8136443952 -8.66073851959 -85.2516121473 -10.3279453301 -2.45714930711 -3.88274016402 14.562661018 -1.7041752488 -13.5775414223 0.724297657551 0.0510910932222 0.407086536103 -0.0216864204468
-4.198 80.0166433916 575.913413842 -87.0651638519 8.73956403566 7.96925859811 -56.8264901886 -8.65907233832 -85.2412291472 -10.331140606 -2.45728099083 -3.88335224927 14.5630933955 -1.70353420025 -13.5735172801 0.723091963435 0.0510763827733 0.406982627925 -0.0216687059086
-4.199 80.0248374801 576.006495519 -87.0446950527 8.74234625539 7.97389724358 -56.842770582 -8.65733145119 -85.2244651127 -10.3293915141 -2.45725145987 -3.88355412927 14.5627043554 -1.70304358055 -13.5700516412 0.722501251902 0.0510571822935 0.406862097838 -0.021632593598
-4.2 80.0339580545 576.083862772 -87.0445050689 8.74447853858 7.97702570637 -56.8556155973 -8.65566625116 -85.2140890439 -10.3325856085 -2.45738310519 -3.88416597346 14.5631366607 -1.7024032277 -13.5660316037 0.721297092994 0.0510424923507 0.406758319491 -0.0216149166805
-4.201 80.0421488126 576.176923697 -87.0240298815 8.7472610216 7.98166557552 -56.8718968553 -8.65392664474 -85.1973330495 -10.3308341082 -2.45735354486 -3.88436764591 14.5627475852 -1.70191329206 -13.5625702962 0.72070763615 0.0510233126902 0.406637912233 -0.0215788503123
-4.202 80.0512659078 576.254257438 -87.0238434007 8.74939324567 7.98479444167 -56.8847410924 -8.65226242458 -85.1869639033 -10.3340270238 -2.45748515182 -3.88497924929 14.5631798184 -1.70127363375 -13.5585543566 0.719505009522 0.0510086432175 0.406534263507 -0.0215612109351
-4.203 80.0594533375 576.347297625 -87.0033618275 8.7521759919 7.98943553402 -56.9010232149 -8.65052409747 -85.1702159408 -10.3322731183 -2.45745556214 -3.88518071444 14.5627907077 -1.70078438098 -13.5550973736 0.718916804689 0.0509894843413 0.406413978883 -0.0215251904218
-4.204 80.0685669559 576.42459787 -87.0031788544 8.75430815679 7.99256480309 -56.9138666739 -8.64886085582 -85.1598537086 -10.3354648574 -2.45758713079 -3.88579207724 14.5632228688 -1.70014541605 -13.5510855256 0.717715707421 0.050974835303 0.406310459569 -0.0215075885049
-4.205 80.0767510592 576.517617332 -86.9826908977 8.75709116616 7.99720711818 -56.9301496607 -8.64712380664 -85.1431137697 -10.3337085497 -2.45755751181 -3.88599333536 14.5628337228 -1.69965684494 -13.5476328599 0.717128751927 0.0509556971763 0.406190297386 -0.0214716137591
-4.206 80.0858612036 576.594884097 -86.9825114373 8.75922327181 8.00033678976 -56.9429923413 -8.64546154213 -85.1327584428 -10.3368991149 -2.45768904218 -3.88660445784 14.563265812 -1.69901857222 -13.543625097 0.715929181108 0.0509410685365 0.406086907273 -0.0214540492227
-4.207 80.0940419823 576.687882849 -86.9620170995 8.76200654425 8.00498032709 -56.9592761923 -8.64372576949 -85.1160265195 -10.335140408 -2.45765939395 -3.88680550917 14.5628766309 -1.69853068159 -13.5401767417 0.715343472289 0.0509219511245 0.405966867337 -0.0214181201573
-4.208 80.1031486551 576.76511615 -86.9618411565 8.7641385906 8.00811040078 -56.9721180946 -8.64206448076 -85.1056780893 -10.3383298019 -2.45779088608 -3.88741639157 14.5633086483 -1.69789309992 -13.5361730575 0.714145425013 0.0509073428477 0.405863606217 -0.0214005929216
-4.209 80.1113261112 576.858094205 -86.9413404399 8.76692212602 8.01275515987 -56.9884028096 -8.64032998329 -85.0889541734 -10.3365686989 -2.45776120864 -3.88761723638 14.5629194321 -1.69740588857 -13.5327290055 0.713560960209 0.0508882461156 0.405743688335 -0.0213647094498
-4.21 80.1204293151 576.935294059 -86.9411680191 8.76905411302 8.01588563526 -57.0012439334 -8.63866966899 -85.0786126313 -10.3397569238 -2.45789266257 -3.88822787895 14.5633513777 -1.69676899679 -13.5287293936 0.712364433578 0.050873658166 0.405640555998 -0.0213472194353
-4.211 80.1286034506 577.028251431 -86.9206609261 8.77183791134 8.02053161563 -57.0175295123 -8.6369364453 -85.0618967146 -10.3379934278 -2.45786295595 -3.8884285175 14.5629621266 -1.69628246354 -13.525289638 0.711781210139 0.0508545820792 0.405520759978 -0.0213113814705
-4.212 80.137703188 577.105417852 -86.9204920323 8.77396983893 8.02366249229 -57.0303698577 -8.63527710406 -85.0515620521 -10.3411804862 -2.45799437174 -3.88903892047 14.5633940005 -1.6956462605 -13.5212940918 0.710586201261 0.0508400144215 0.405417756215 -0.0212939285979
-4.213 80.1458740048 577.198354555 -86.8999785651 8.77675390009 8.02830969347 -57.0466563003 -8.63354515278 -85.0348541265 -10.3394146002 -2.45796463598 -3.88923935301 14.5630047144 -1.69516040416 -13.5178586258 0.710004216541 0.0508209589455 0.405298081866 -0.0212581360535
-4.214 80.1549702783 577.27548756 -86.8998132031 8.7788857682 8.031440971 -57.0594958671 -8.63188678325 -85.0245263348 -10.3426004946 -2.45809601366 -3.88984951663 14.5634365167 -1.6945248887 -13.5138671389 0.708810722532 0.0508064115441 0.40519520647 -0.0212407202438
-4.215 80.1631377783 577.368403607 -86.8792933641 8.78167009211 8.03608939251 -57.0757831734 -8.630156103 -85.0078263922 -10.3408322216 -2.4580662488 -3.89004974342 14.5630471959 -1.69403970809 -13.5104359554 0.708229973894 0.0507873766443 0.405075653598 -0.0212049730335
-4.216 80.1722305905 577.445503213 -86.8791315386 8.7838019007 8.03922107048 -57.0886219615 -8.62849870383 -84.9975054629 -10.3440169546 -2.45819758841 -3.89065966794 14.5634789267 -1.69340487906 -13.5064485215 0.707037991875 0.0507728494639 0.404972906361 -0.0211875942078
-4.217 80.1803947757 577.538398618 -86.8586053302 8.78658648729 8.04387071184 -57.1049101312 -8.62676929324 -84.9808134951 -10.3422462976 -2.4581677945 -3.89085968923 14.5630895711 -1.69292037301 -13.5030216136 0.706458476688 0.050753835106 0.404853474776 -0.0211518922456
-4.218 80.1894841291 577.61546484 -86.858447046 8.78871823629 8.04700278986 -57.1177481406 -8.62511286309 -84.9704994197 -10.3454298715 -2.45829909608 -3.89146937489 14.5635212305 -1.69228622925 -13.4990382263 0.705268003789 0.0507393281113 0.404750855492 -0.0211345503252
-4.219 80.1976450015 577.708339617 -86.8379144704 8.79150308548 8.05165365059 -57.1340371737 -8.62338472078 -84.9538154187 -10.3436568336 -2.45826927316 -3.89166919095 14.5631318402 -1.69180239657 -13.4956155871 0.704689719428 0.0507203342608 0.404631545003 -0.0210988935252
-4.22 80.2067308985 577.785372471 -86.8377597323 8.79363477484 8.05478612824 -57.1468744043 -8.6217292583 -84.9435081885 -10.346839251 -2.45840053675 -3.89227863798 14.5635634283 -1.69116893695 -13.49163624 0.703500752784 0.0507058474168 0.404529053463 -0.0210815884317
-4.221 80.21488846 577.878226633 -86.8172207919 8.79641988656 8.05943820787 -57.1631643005 -8.62000238291 -84.9268321462 -10.3450638351 -2.45837068485 -3.89247824905 14.5631740033 -1.69068577648 -13.4882178625 0.70292369663 0.0506868740395 0.404409863879 -0.0210459767083
