#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.08 95.5096469288 681.24048172 -109.244546162 17.8513030341 20.2648219071 -112.640017701 -9.56706004257 -84.1237867657 -2.75026401829 -4.06383101861 -7.09910256463 23.5015076561 -1.18567507967 -10.0917925115 -0.0519481104759 0.0592467501236 0.504268540774 0.00259045768564
-5.081 95.5156266885 681.328524882 -109.212203208 17.8560136322 20.2736604131 -112.666733549 -9.56670506446 -84.1119002959 -2.74259242562 -4.06376060066 -7.09919890108 23.5009118324 -1.1854205867 -10.0895037823 -0.0518303850105 0.0592266000582 0.504149203603 0.00263457515199
-5.082 95.5287803389 681.40870552 -109.239060977 17.8594305553 20.2790203049 -112.687019524 -9.5646892014 -84.1036077581 -2.75016035752 -4.06394947181 -7.10011086304 23.501502387 -1.18501730485 -10.0871150785 -0.0527130907896 0.0592139028992 0.504034977674 0.00262866990872
-5.083 95.5347560669 681.496732097 -109.206702888 17.8641415311 20.2878606348 -112.713736554 -9.56433502985 -84.0917260657 -2.74248699943 -4.06387902847 -7.10020697103 23.500906575 -1.1847631477 -10.0848286882 -0.0525949326564 0.0591937691561 0.503915741304 0.00267275523045
-5.084 95.547909009 681.576888972 -109.233576003 17.8675583134 20.2932207189 -112.734021337 -9.5623196751 -84.0834381007 -2.75005516766 -4.06406785935 -7.10111869452 23.5014970415 -1.18436019266 -10.082442003 -0.053476995042 0.0591810887462 0.503801632032 0.00266682840795
-5.085 95.5538807063 681.664898974 -109.201202777 17.8722696669 20.3020628722 -112.760739548 -9.56196630947 -84.0715611817 -2.74238004544 -4.06399739064 -7.10121457429 23.5009012414 -1.18410637085 -10.0801579487 -0.0533584051042 0.0591609713024 0.503682496327 0.00271088163481
-5.086 95.5670329416 681.745032095 -109.228091243 17.8756863082 20.307423148 -112.78102314 -9.55995146236 -84.0632777848 -2.74994845085 -4.06418618129 -7.10212605952 23.5014916197 -1.18370374218 -10.0777732794 -0.0542398250924 0.0591483076175 0.50356850356 0.00270493327611
-5.087 95.5730006092 681.833025529 -109.19570288 17.8803980392 20.3162671243 -112.807742531 -9.55959890198 -84.0514056352 -2.74227156579 -4.06411568726 -7.1022217113 23.5008958315 -1.18345025523 -10.0754915579 -0.0541208042112 0.0591282064503 0.503449468385 0.00274895445776
-5.088 95.5861521394 681.913134906 -109.2226067 17.8838145395 20.3216275914 -112.828024931 -9.55758456185 -84.0431268017 -2.74984020924 -4.0643044377 -7.10313295845 23.5014861218 -1.18304795246 -10.0731089018 -0.0550015827962 0.0591155594665 0.503335591968 0.00274298460579
-5.089 95.5921157783 682.001111783 -109.1902032 17.8885266481 20.3304733902 -112.854745503 -9.55723280608 -84.0312594174 -2.74216156263 -4.06423391838 -7.10322838249 23.5008903455 -1.18279479989 -10.0708295101 -0.054882131831 0.059095474553 0.503216657188 0.00278697379178
-5.09 95.605266605 682.081197425 -109.217122377 17.8919430074 20.3358340482 -112.875026712 -9.55521897225 -84.0229851427 -2.74973044498 -4.06442262865 -7.10413939177 23.5014805478 -1.18239282257 -10.0684488645 -0.055762270005 0.0590828442465 0.503102896971 0.00278098248938
-5.091 95.6112262163 682.169157753 -109.184703739 17.8966554934 20.344681669 -112.901748464 -9.55486802043 -84.0111225196 -2.74205003809 -4.06435208407 -7.10423458828 23.5008847836 -1.1821400039 -10.0661717995 -0.0556423898132 0.059062775564 0.50298406245 0.00282493972918
-5.092 95.6243763411 682.24921967 -109.211638277 17.9000717115 20.3500425174 -112.922028482 -9.55285469224 -84.0028527991 -2.7496191602 -4.0645407542 -7.10514535989 23.501474898 -1.18173835158 -10.0637931616 -0.0565218885665 0.0590501619108 0.502870418279 0.00281892701908
-5.093 95.6303319256 682.337163459 -109.179204501 17.9047845749 20.3588919597 -112.948751414 -9.55250454373 -83.9909949333 -2.74193699431 -4.06447018439 -7.10524032912 23.5008791457 -1.18148586633 -10.0615184203 -0.0564015800038 0.0590301094367 0.502751683883 0.00286285236205
-5.094 95.6434813502 682.41720166 -109.206154403 17.9082006519 20.364252998 -112.96903024 -9.55049172051 -83.9827297622 -2.74950635704 -4.06465881442 -7.10615086326 23.5014691723 -1.18108453854 -10.0591417876 -0.0572804403246 0.0590175124131 0.502638155607 0.00285681828692
-5.095 95.6494329091 682.505128918 -109.173705488 17.9129138925 20.3731042615 -112.995754353 -9.55014237465 -83.9708766497 -2.74182243343 -4.06458821942 -7.10624560543 23.5008734321 -1.18083238624 -10.0568693669 -0.0571597042446 0.0589974761247 0.502519521201 0.00290071178233
-5.096 95.6625816349 682.585143413 -109.200670758 17.9163298283 20.3784654892 -113.016031987 -9.54813005574 -83.9626160235 -2.74939203763 -4.06477680937 -7.1071559023 23.5014633708 -1.18043138253 -10.0544947365 -0.0580379271193 0.0589848957069 0.502406108669 0.00289465638471
-5.097 95.6685291692 682.67305415 -109.168206704 17.9210434461 20.3873185733 -113.042757279 -9.54778151189 -83.9507676603 -2.74170635758 -4.06470618921 -7.10725041764 23.5008676428 -1.1801795627 -10.0522246335 -0.057916764374 0.0589648755815 0.502287574119 0.00293851808172
-5.098 95.6816771979 682.753044948 -109.195187345 17.9244592407 20.3926799901 -113.063033722 -9.54576969661 -83.9425115742 -2.7492762041 -4.06489473912 -7.10816047745 23.5014574938 -1.17977888263 -10.0498520027 -0.0587943507869 0.0589523117457 0.502174277178 0.00293244140408
-5.099 95.6876207086 682.840939173 -109.162708152 17.9291732356 20.4015348942 -113.089760194 -9.54542195412 -83.9306679562 -2.74158876887 -4.06482409383 -7.1082547662 23.5008617779 -1.17952739479 -10.0475842143 -0.0586727622263 0.0589323077608 0.50205584235 0.00297627135177
-5.1 95.7007680418 682.920906284 -109.189704168 17.9325888889 20.4068964996 -113.110035446 -9.54341064182 -83.9224164058 -2.74915885857 -4.06501260374 -7.10916458914 23.5014515413 -1.1791270379 -10.0452135805 -0.0595497131598 0.0589197604835 0.50194266085 0.00297017343648
-5.101 95.7067075299 683.008784006 -109.157209834 17.9373032608 20.4157532234 -113.136763097 -9.54306370004 -83.9105775291 -2.74146966945 -4.06494193335 -7.10925865152 23.5008558375 -1.17887588159 -10.0429481036 -0.059427699632 0.0588997726165 0.501824325609 0.00301397168381
-5.102 95.7198541692 683.088727439 -109.184221228 17.9407187728 20.4211150169 -113.157037157 -9.54105289006 -83.9023305096 -2.74904000318 -4.06513040329 -7.11016823779 23.5014455133 -1.17847584742 -10.0405794642 -0.0603040160667 0.058887241874 0.5017112594 0.00300785257316
-5.103 95.7257896357 683.176588667 -109.151711754 17.9454335216 20.4299735599 -113.183765988 -9.54070674835 -83.8904963702 -2.74134906142 -4.06505970784 -7.11026207404 23.5008498218 -1.17822502215 -10.0383162958 -0.0601815784179 0.0588672701024 0.501593023613 0.00305161916901
-5.104 95.7389355827 683.256508432 -109.17873853 17.9488488922 20.4353355411 -113.204038857 -9.53869644001 -83.882253877 -2.74891964002 -4.06524813783 -7.11117142383 23.5014394101 -1.17782531027 -10.035949648 -0.0610572613323 0.0588547558711 0.501480072543 0.00304547890518
-5.105 95.7448670285 683.344353175 -109.146213915 17.9535640179 20.4441959027 -113.230768867 -9.53835109773 -83.8704244709 -2.74122694689 -4.06517741735 -7.11126503418 23.5008437309 -1.17757481557 -10.0336887852 -0.060934400407 0.0588348001725 0.501361936078 0.00308921389834
-5.106 95.7580122849 683.424249281 -109.173256076 17.956979247 20.4495580711 -113.251040544 -9.53634129038 -83.8621864994 -2.74879777122 -4.06536580743 -7.11217414771 23.5014332316 -1.17717542551 -10.0313241263 -0.0618094507777 0.0588223024288 0.501249099996 0.00308305252342
-5.107 95.7639397111 683.512077548 -109.140716319 17.9616947495 20.458420251 -113.277771734 -9.53599674688 -83.8503618226 -2.74110332799 -4.06529506195 -7.11226753238 23.5008375648 -1.17692526093 -10.029065566 -0.0616861674186 0.0588023627808 0.501131062719 0.00312675596256
-5.108 95.7770842784 683.591950005 -109.16777387 17.9651098372 20.4637826062 -113.29804222 -9.53398743986 -83.8421283683 -2.74867439888 -4.06548341215 -7.11317640983 23.5014269781 -1.17652619224 -10.0267028934 -0.0625605862203 0.0587898815013 0.501018341476 0.00312057351856
-5.109 95.783007686 683.679761805 -109.13521897 17.9698257163 20.4726466038 -113.324774588 -9.53364369449 -83.8303084168 -2.74097820682 -4.06541264171 -7.11326956907 23.5008313236 -1.17627635729 -10.0244466326 -0.0624368812681 0.0587699578814 0.500900403253 0.00316424545228
-5.11 95.7961515658 683.759610622 -109.162291913 17.9732406624 20.4780091453 -113.345043882 -9.53163488715 -83.822079475 -2.74854952512 -4.06560095207 -7.11417821064 23.5014206496 -1.17587760954 -10.0220859437 -0.0633106694736 0.0587574930426 0.500787796699 0.0031580419811
-5.111 95.8020709558 683.847405964 -109.129721871 17.9779569182 20.4868749603 -113.371777429 -9.53129193927 -83.8102642449 -2.74085158548 -4.0655301567 -7.11427114466 23.5008250075 -1.17562810374 -10.0198319793 -0.0631865437672 0.0587375854286 0.500669957399 0.00320168245788
-5.112 95.8152141497 683.92723115 -109.15681021 17.9813717228 20.4922376876 -113.392045532 -9.52928363094 -83.8020398111 -2.74842315203 -4.06571842724 -7.11517955055 23.5014142463 -1.17522967647 -10.0174732713 -0.0640597023472 0.0587251370071 0.500557465385 0.00319545800136
-5.113 95.821129523 684.015010043 -109.124225025 17.9860883551 20.5011053194 -113.418780257 -9.52894147992 -83.7902292984 -2.74072346608 -4.06564760697 -7.11527225959 23.5008186166 -1.17498049938 -10.0152216005 -0.0639351567238 0.0587052453766 0.500439724874 0.0032390670696
-5.114 95.8342720326 684.094811609 -109.151328763 17.989503018 20.5064682321 -113.43904717 -9.52693366994 -83.7820093679 -2.74829528172 -4.06583583773 -7.11618043 23.5014077681 -1.17458239214 -10.0128648708 -0.0648076866474 0.058692813349 0.50032734725 0.00323282166945
-5.115 95.8401833904 684.182574062 -109.118728434 17.9942200268 20.5153376802 -113.465783073 -9.52659231514 -83.7702035687 -2.7405938507 -4.0657649926 -7.11627291429 23.500812151 -1.17433354327 -10.0106154905 -0.0646827219421 0.0586729376799 0.500209705396 0.00327639937746
-5.116 95.8533252173 684.262352016 -109.145847575 17.997634548 20.520700778 -113.486048794 -9.52458500285 -83.7619881369 -2.74816591628 -4.0659531836 -7.11718084941 23.5014012153 -1.17393575563 -10.0082607365 -0.0655546241763 0.0586605220228 0.500097442013 0.00327013307532
-5.117 95.8592325604 684.350098038 -109.113232103 18.0023519331 20.5295720419 -113.512785875 -9.52424444363 -83.7501870472 -2.74046274145 -4.06588231365 -7.11727310917 23.5008056107 -1.17368723452 -10.0060136437 -0.0654292412226 0.0586406622928 0.499979898685 0.0033136794713
-5.118 95.8723737062 684.42985239 -109.14036665 18.0057663126 20.5349353242 -113.533050405 -9.52223762838 -83.7419761096 -2.74803505779 -4.06607046493 -7.11818080921 23.501394588 -1.17328976602 -10.0036608627 -0.0663005167325 0.058628262983 0.499867749394 0.00330739230872
-5.119 95.8782770356 684.517581991 -109.107736032 18.0104840741 20.5438084035 -113.559788665 -9.52189786409 -83.7301797255 -2.74033014042 -4.06599957017 -7.11827284467 23.5007989959 -1.1730415722 -10.0014160544 -0.066174716362 0.0586084191699 0.49975030446 0.00335090744079
-5.12 95.8914175019 684.597312749 -109.13488599 18.0138983117 20.5491718699 -113.580052003 -9.51989154524 -83.7219732775 -2.74790270836 -4.06618768177 -7.11918030982 23.5013878862 -1.1726444224 -9.99906524386 -0.0670453661108 0.0585960361842 0.499638269113 0.00334459945922
-5.121 95.8973168187 684.685025937 -109.102240227 18.0186164494 20.5580467642 -113.60679144 -9.51955257525 -83.710181595 -2.74019604969 -4.06611676224 -7.11927212121 23.5007923067 -1.17239655541 -9.99682271711 -0.0669191491535 0.0585762082659 0.499520922441 0.00338808337539
-5.122 95.910456607 684.764733112 -109.129405597 18.0220305452 20.5634104141 -113.627053588 -9.51754675213 -83.7019796321 -2.74776887006 -4.06630483418 -7.12017935167 23.50138111 -1.17199972387 -9.9944738743 -0.0677891741025 0.0585638415809 0.499409000889 0.0033817546162
-5.123 95.9163519122 684.852429896 -109.096744689 18.0267490591 20.5722871229 -113.653794203 -9.5172085758 -83.6901926472 -2.74006047134 -4.06623388993 -7.12027093921 23.5007855432 -1.17175218324 -9.99223362614 -0.0676625413862 0.0585440295353 0.499291752348 0.00342520736439
-5.124 95.9294910242 684.932113498 -109.123925477 18.030163013 20.577650956 -113.674055159 -9.51520324776 -83.6819951648 -2.74763354498 -4.06642192224 -7.12117793517 23.5013742596 -1.17135566952 -9.98988674845 -0.068531942495 0.0585316791281 0.499179944444 0.00341885786885
-5.125 95.9353823187 685.019793887 -109.091249422 18.0348819029 20.5865294787 -113.700796951 -9.51486586446 -83.6702128737 -2.73992340746 -4.06635095329 -7.1212692991 23.5007787055 -1.17110845478 -9.98764877592 -0.068404894846 0.0585118829331 0.499062793902 0.00346227949689
-5.126 95.9485207559 685.099453924 -109.11844563 18.0382957149 20.5918934946 -113.721056716 -9.51286103085 -83.6620198673 -2.74749673519 -4.06653894601 -7.12217606076 23.501367335 -1.17071225843 -9.98530386072 -0.069273673072 0.0584995487804 0.498951099497 0.0034559093062
-5.127 95.9544080408 685.187117926 -109.085754429 18.0430149808 20.6007738309 -113.747799686 -9.51252443995 -83.650242266 -2.73978486011 -4.06646795238 -7.1222672013 23.5007717937 -1.17046536914 -9.98306816085 -0.0691462113146 0.0584797684141 0.498834046825 0.00349929986183
-5.128 95.9675458048 685.266754408 -109.11296606 18.0464286508 20.606138029 -113.76805826 -9.51052010012 -83.6420537309 -2.74735844277 -4.06665590555 -7.12317372885 23.5013603364 -1.17006948972 -9.98072520552 -0.0700143676136 0.0584674504929 0.498722465772 0.00349290901707
-5.129 95.973429081 685.354402034 -109.080259712 18.0511482926 20.6150201783 -113.794802406 -9.51018430097 -83.6302808156 -2.73964483137 -4.06658488728 -7.12326464623 23.5007648079 -1.16982292539 -9.97849177535 -0.0698864925705 0.0584476859332 0.498605510838 0.00353626854792
-5.13 95.9865661734 685.43401497 -109.10748677 18.0545618206 20.6203845583 -113.815059789 -9.50818045426 -83.6220967474 -2.74721866978 -4.06677280092 -7.12417093987 23.5013532639 -1.16942736247 -9.97615077728 -0.0707540278962 0.0584353842205 0.498494042989 0.00352985709011
-5.131 95.9924454419 685.521646227 -109.074765274 18.0592818382 20.6292685202 -113.841805113 -9.50784544624 -83.610328514 -2.73950332332 -4.06670175805 -7.12426163431 23.5007577481 -1.16918112266 -9.97391961387 -0.0706257403882 0.0584156354455 0.498377185663 0.00357318564374
-5.132 96.0055818643 685.601235627 -109.102007764 18.0626952241 20.6346330816 -113.862061305 -9.50584209202 -83.6021489082 -2.7470774183 -4.06688963219 -7.12516769424 23.5013461175 -1.16878587579 -9.97158057043 -0.0714926556925 0.0584033499182 0.498265830872 0.00356675361379
-5.133 96.0114571261 685.688850525 -109.06927112 18.0674156175 20.6435188556 -113.888807805 -9.50550787449 -83.5903853529 -2.73936033801 -4.06681856475 -7.12525816598 23.5007506146 -1.16853996003 -9.96935167084 -0.0713639565387 0.058383616906 0.498149071024 0.00361005123764
-5.134 96.02459288 685.768416397 -109.096529043 18.0708288613 20.6488835979 -113.909062806 -9.5035050121 -83.5822102048 -2.74693469039 -4.06700639942 -7.12616399239 23.5013388974 -1.16814502877 -9.96701457943 -0.0722302527717 0.0583713475412 0.498037829144 0.00360359867638
-5.135 96.0304641361 685.856014946 -109.06377725 18.0755496303 20.6577711836 -113.935810483 -9.50317158443 -83.5704513237 -2.7392158775 -4.06693530745 -7.12625424163 23.5007434074 -1.1678994366 -9.96478794071 -0.0721011427893 0.0583516302701 0.497921166643 0.00364686541782
-5.136 96.0435992232 685.9355573 -109.091050611 18.0789627319 20.6631361064 -113.956064293 -9.50116921323 -83.5622806289 -2.7467904881 -4.06712310268 -7.12715983472 23.5013316037 -1.16750482052 -9.96245279873 -0.0729668208992 0.0583393770449 0.497810037527 0.00364039236599
-5.137 96.0494664745 686.023139507 -109.058283669 18.0836838765 20.6720255032 -113.982813146 -9.50083657479 -83.5505264181 -2.73906994386 -4.0670519862 -7.12724986171 23.5007361266 -1.16725955148 -9.96022841794 -0.0728373009036 0.0583196754928 0.497693472245 0.00368362827229
-5.138 96.0626008964 686.102658353 -109.085572471 18.0870968358 20.6773906061 -114.003065765 -9.49883469412 -83.5423601721 -2.7466448135 -4.06723974203 -7.12815522166 23.5013242364 -1.16686525014 -9.95789522279 -0.0737023618367 0.0583074383844 0.497582455747 0.00367713477054
-5.139 96.0684641439 686.190224227 -109.05279038 18.091818356 20.6862818137 -114.029815795 -9.49850284429 -83.5306106277 -2.73892253914 -4.06716860108 -7.12824502662 23.5007287724 -1.16662030378 -9.95567309701 -0.0735724326418 0.0582877525297 0.497465987553 0.00372033988887
-5.14 96.0815979021 686.269719574 -109.080094626 18.095231173 20.6916470962 -114.050067223 -9.49650145352 -83.5224488259 -2.74649766864 -4.06735631754 -7.12915015364 23.5013167957 -1.16622631674 -9.95334184609 -0.0744368773426 0.0582755315151 0.497355083527 0.00371382597777
-5.141 96.0874571468 686.357269125 -109.047297384 18.0999530686 20.700540114 -114.076818428 -9.49617039166 -83.510703944 -2.73877366538 -4.06728515214 -7.12923973679 23.5007213447 -1.1659816926 -9.95112197239 -0.0743065397601 0.0582558613361 0.497238712292 0.00375700035521
-5.142 96.1005902428 686.436740982 -109.074617079 18.1033657433 20.7059055756 -114.097068665 -9.49416949013 -83.502546582 -2.74634905556 -4.06747282926 -7.13014463106 23.5013092817 -1.16558801943 -9.94879266312 -0.0751703691713 0.0582436563926 0.497127920592 0.00375046607523
-5.143 96.1064454858 686.524274218 -109.041804686 18.1080880143 20.7148004032 -114.123821047 -9.49383921562 -83.4908063587 -2.73862332464 -4.06740163945 -7.13023399263 23.5007138438 -1.16534371705 -9.94657503857 -0.0750396240115 0.0582240018675 0.497011646187 0.00379360975877
-5.144 96.1195779213 686.603722595 -109.069139832 18.1115005466 20.7201660436 -114.144070093 -9.4918388027 -83.4826534319 -2.74619897631 -4.06758927726 -7.13113865436 23.5013016945 -1.16495035731 -9.94424766836 -0.0759028390737 0.0582118129725 0.496900966668 0.0037870551503
-5.145 96.1254291634 686.691239525 -109.036312288 18.1162231928 20.7290626806 -114.17082365 -9.4915093149 -83.4709178633 -2.73847151896 -4.06751806308 -7.13122779456 23.5007062697 -1.16470637623 -9.94203229005 -0.0757716871451 0.0581921740796 0.496784788965 0.00383016818685
-5.146 96.1385609399 686.77066443 -109.063662889 18.1196355828 20.7344284992 -114.191071506 -9.48950938994 -83.4627693673 -2.74604743293 -4.06770566161 -7.13213222393 23.5012940342 -1.1643133295 -9.93970685632 -0.0766342887974 0.0581800012102 0.496674221481 0.00382359329018
-5.147 96.1444081822 686.858165064 -109.030820193 18.1243586042 20.743326945 -114.217826238 -9.48918068824 -83.4510384496 -2.73831825039 -4.06763442308 -7.13222114301 23.5006986225 -1.16406966927 -9.93749372134 -0.0765027309065 0.0581603779281 0.49655814035 0.00386667572654
-5.148 96.1575393013 686.937566507 -109.058186253 18.1277708516 20.7486929415 -114.238072903 -9.48718125061 -83.4428943799 -2.74589442747 -4.06782198237 -7.13312534021 23.5012863008 -1.1636769351 -9.93517022151 -0.0773647200859 0.0581482210617 0.496447684757 0.0038600805819
-5.149 96.1633825447 687.025050852 -109.025328405 18.1324942481 20.7575931957 -114.264828811 -9.48685333437 -83.4311681092 -2.73816352095 -4.06775071952 -7.13321403838 23.5006909023 -1.16343359527 -9.93295932696 -0.0772327570377 0.0581286133686 0.49633170007 0.00390313246478
-5.15 96.1765130079 687.104428844 -109.052709926 18.135906353 20.7629593696 -114.285074285 -9.48485438341 -83.4230284612 -2.74573996196 -4.0679382396 -7.13411800362 23.5012784946 -1.16304117324 -9.93063775845 -0.0780941346795 0.0581164724826 0.496221356222 0.00389651711228
-5.151 96.1823522535 687.191896909 -109.019836925 18.1406301246 20.7718614317 -114.311831368 -9.48452725203 -83.4113068337 -2.73800733268 -4.06786695247 -7.13420648109 23.5006831093 -1.16279815335 -9.92842910142 -0.0779617672772 0.058096880357 0.496105467851 0.00393953848831
-5.152 96.1954820624 687.271251457 -109.047233911 18.1440420869 20.7772277825 -114.332075651 -9.48252878711 -83.403171603 -2.74558403842 -4.06805443336 -7.13511021455 23.5012706155 -1.16240604302 -9.92610946168 -0.0788225343149 0.0580847554288 0.495995235604 0.003932902968
-5.153 96.201317311 687.358703253 -109.014345757 18.1487662335 20.7861316521 -114.358833909 -9.48220243994 -83.3914546147 -2.73784968761 -4.06798312198 -7.13519847156 23.5006752435 -1.16216334262 -9.92390303928 -0.0786897633598 0.0580651788492 0.495879443422 0.00397589388371
-5.154 96.2144464673 687.438034366 -109.041758212 18.1521780532 20.7914981795 -114.379077001 -9.48020446042 -83.3833237969 -2.7454266589 -4.06817056371 -7.13610197344 23.5012626637 -1.16177154357 -9.92158532574 -0.0795499207249 0.0580530698563 0.495769322631 0.00396923823553
-5.155 96.22027772 687.5254699 -109.008854903 18.1569025746 20.8004038561 -114.405836434 -9.47987889685 -83.3716114441 -2.73769058777 -4.06809922812 -7.1361900102 23.500667305 -1.16152916221 -9.91938113507 -0.0794167470169 0.0580335088013 0.495653626509 0.00401219873737
-5.156 96.2334062251 687.604777589 -109.036282831 18.1603142516 20.8057705595 -114.426078336 -9.4778814021 -83.3634850347 -2.7452678254 -4.06828663073 -7.13709328069 23.5012546393 -1.161137674 -9.91706534517 -0.0802762956392 0.0580214157212 0.495543617031 0.00400552300119
-5.157 96.2392334828 687.69219687 -109.003364368 18.1650391479 20.8146780426 -114.452838944 -9.47755662151 -83.3517773134 -2.73753003518 -4.06821527095 -7.13718109744 23.500659294 -1.16089561123 -9.91486338336 -0.0801427199761 0.0580018701693 0.495428016842 0.0040484531355
-5.158 96.2523613384 687.771481144 -109.03080777 18.1684506822 20.8200449217 -114.473079655 -9.47555961088 -83.3436553079 -2.74510753996 -4.06840263447 -7.13808413672 23.5012465424 -1.16050443343 -9.91254951453 -0.0810016607837 0.0579897929795 0.495318118533 0.0040417573511
-5.159 96.258184602 687.858884181 -108.997874152 18.1731759531 20.8289542109 -114.499841437 -9.47523561264 -83.3319522144 -2.73736803185 -4.06833125054 -7.13817173368 23.5006512105 -1.1602626888 -9.91034977869 -0.0808676839616 0.0579702629093 0.495202614149 0.00408465716416
-5.16 96.2713118096 687.938145048 -109.025333034 18.1765873447 20.8343212652 -114.520080957 -9.4732390855 -83.3238346083 -2.74494580459 -4.068518575 -7.13907454195 23.5012383731 -1.15987182098 -9.9080378284 -0.0817260178807 0.0579582015874 0.495092826865 0.00407794137122
-5.161 96.2771310802 688.02553185 -108.992384261 18.1813129903 20.84323236 -114.546843914 -9.472915869 -83.3121361387 -2.73720457982 -4.06844716694 -7.13916191933 23.5006430546 -1.15963039405 -9.90584031565 -0.0815916406943 0.0579386869777 0.49497741816 0.00412081090918
-5.162 96.2902576413 688.104769321 -109.019858625 18.184724239 20.848599589 -114.567082243 -9.47091982471 -83.3040229277 -2.74478262131 -4.06863445237 -7.14006449679 23.5012301315 -1.15923983578 -9.90353028135 -0.0824493686491 0.0579266415013 0.494867741757 0.00411407514732
-5.163 96.2960729198 688.192139896 -108.986894696 18.1894502592 20.857512489 -114.593846374 -9.47059738933 -83.2923290781 -2.73703968108 -4.06856302022 -7.14015165481 23.5006348264 -1.15899872609 -9.90133498882 -0.0823145918911 0.0579071423306 0.494752428604 0.00415691445628
-5.164 96.3091988361 688.271353979 -109.014384546 18.1928613651 20.8628798923 -114.614083513 -9.46860182726 -83.2842202577 -2.74461799213 -4.06875026666 -7.14105400165 23.5012218176 -1.15860847696 -9.89902686796 -0.0831717148042 0.0578951126774 0.49464286294 0.00415015876502
-5.165 96.3150101235 688.358708336 -108.98140546 18.1975877597 20.871794597 -114.640848817 -9.46828017237 -83.2725310244 -2.73687333765 -4.06867881045 -7.14114094054 23.5006265261 -1.15836768406 -9.89683379279 -0.0830365392658 0.0578756289245 0.494527645211 0.00419296789095
-5.166 96.3281353964 688.437899041 -109.008910799 18.2009987227 20.8771621742 -114.661084766 -9.46628509189 -83.2644265901 -2.74445191905 -4.06886601791 -7.14204305694 23.5012134317 -1.15797774364 -9.89452758284 -0.083893058058 0.0578636150722 0.494418190144 0.00418619230972
-5.167 96.3339426936 688.52523719 -108.975916556 18.2057254918 20.8860786831 -114.687851244 -9.46596421689 -83.2527419692 -2.73670555154 -4.06879453768 -7.14212977692 23.5006181537 -1.15773726709 -9.89233672216 -0.0837574845283 0.0578441467158 0.494303067714 0.00422897129854
-5.168 96.3470673249 688.604404525 -109.003437388 18.2091363118 20.8914464337 -114.708086002 -9.46396961736 -83.2446419167 -2.74428440408 -4.06898170621 -7.14303166307 23.5012049738 -1.15734763494 -9.89003242059 -0.0846134001186 0.0578321486422 0.494193723099 0.00422217586669
-5.169 96.3528706329 688.691726473 -108.970427987 18.2138634552 20.9003647464 -114.734853654 -9.46364952162 -83.2329619044 -2.73653632474 -4.06891020198 -7.14311816436 23.5006097094 -1.15710747429 -9.88784377155 -0.0844774293855 0.0578126956612 0.494078695841 0.00426492476421
-5.17 96.3659946239 688.770870449 -108.997964315 18.2172741322 20.9057326701 -114.755087222 -9.46165540241 -83.2248662292 -2.74411544922 -4.0690973316 -7.14401982046 23.5011964439 -1.15671815 -9.88554137582 -0.085332742691 0.057800713344 0.493969461538 0.004258109521
-5.171 96.3717939437 688.858176206 -108.964939756 18.2220016498 20.9146527861 -114.781856047 -9.46133608532 -83.2131908217 -2.73636565925 -4.0690258034 -7.14410610329 23.5006011932 -1.15647830481 -9.88335493557 -0.0851963755403 0.0577812757172 0.493854529326 0.00430082837294
-5.172 96.3849172961 688.93729683 -108.992491584 18.2254121838 20.9200208823 -114.802088424 -9.4593424458 -83.2050995193 -2.74394505647 -4.06921289415 -7.14500752952 23.5011878423 -1.15608928794 -9.88105444316 -0.0860510874765 0.0577693091342 0.493745405191 0.00429399335756
-5.173 96.3907126286 689.024586405 -108.959451866 18.2301400756 20.9289428011 -114.828858423 -9.45902390674 -83.1934287128 -2.73619355708 -4.06914134202 -7.1450935941 23.5005926052 -1.15584975777 -9.87887020884 -0.0859143246924 0.0577498868405 0.4936305679 0.00433668220955
-5.174 96.4038353439 689.103683688 -108.987019197 18.2335504665 20.9343110695 -114.849089609 -9.45703074628 -83.1853417789 -2.74377322782 -4.06932839392 -7.14599479066 23.5011791689 -1.15546104791 -9.87657161724 -0.0867684361728 0.0577379359696 0.493521553792 0.00432982746109
-5.175 96.4096266901 689.190957088 -108.95396432 18.2382787324 20.9432347907 -114.875860781 -9.45671298464 -83.1736755695 -2.7360200202 -4.06925681789 -7.14608063721 23.5005839455 -1.15522183231 -9.87438958602 -0.086631278538 0.0577185289879 0.493406811297 0.00437248635868
-5.176 96.4227487699 689.270031039 -108.981547157 18.2416889801 20.9486032307 -114.896090777 -9.45472030262 -83.1655929997 -2.74359996527 -4.06944383098 -7.14698160428 23.5011704239 -1.15483342904 -9.87209289271 -0.0874847904745 0.0577065938071 0.493297907074 0.00436561191615
-5.177 96.4285361307 689.357288274 -108.94847712 18.2464176201 20.9575287539 -114.922863122 -9.45440331779 -83.1539313837 -2.73584505062 -4.06937223108 -7.14706723302 23.5005752143 -1.15459452756 -9.86991306174 -0.0873472387697 0.0576872021163 0.493183259247 0.00440824090479
