#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
101.1445009 692.975379057 -140.283761635 714.230088851 -4.036
101.158459519 693.106260367 -140.272722085 714.356884655 -4.037
101.177661455 693.249748496 -140.289107003 714.502040942 -4.038
101.191616005 693.38060806 -140.278056509 714.628815485 -4.039
101.210817017 693.524083727 -140.294445448 714.773961203 -4.04
101.224767501 693.654921558 -140.283384015 714.900714496 -4.041
101.24396759 693.798384776 -140.299776978 715.045849657 -4.042
101.257914009 693.929200884 -140.288704611 715.17258171 -4.043
101.277113179 694.072651668 -140.305101601 715.317706325 -4.044
101.291055536 694.203446065 -140.294018303 715.44441715 -4.045
101.310253788 694.346884428 -140.310419325 715.589531231 -4.046
101.324192084 694.477657126 -140.2993251 715.716220839 -4.047
101.343389421 694.621083082 -140.315730156 715.861324399 -4.048
101.357323657 694.751834093 -140.30462501 715.9879928 -4.049
101.376520081 694.895247655 -140.321034103 716.133085849 -4.05
101.39045026 695.02597699 -140.309918039 716.259733054 -4.051
101.409645773 695.169378172 -140.326331173 716.404815607 -4.052
101.423571897 695.300085844 -140.315204195 716.531441626 -4.053
101.4427665 695.44347466 -140.331621374 716.676513693 -4.054
101.456688572 695.574160679 -140.320483486 716.803118538 -4.055
101.475882268 695.717537142 -140.336904713 716.948180131 -4.056
101.489800288 695.848201521 -140.32575592 717.074763813 -4.057
101.508993079 695.991565645 -140.342181198 717.219814944 -4.058
101.52290705 696.122208395 -140.331021503 717.346377473 -4.059
101.542098938 696.265560194 -140.347450836 717.491418154 -4.06
101.556008862 696.396181326 -140.336280244 717.61795954 -4.061
101.575199849 696.539520813 -140.352713635 717.762989784 -4.062
101.589105728 696.67012034 -140.341532151 717.889510038 -4.063
101.608295815 696.813447528 -140.357969603 718.034529856 -4.064
101.622197651 696.944025461 -140.346777229 718.16102899 -4.065
101.641386842 697.087340365 -140.363218746 718.306038394 -4.066
101.655284636 697.217896715 -140.352015488 718.432516417 -4.067
101.674472932 697.361199348 -140.368461072 718.577515419 -4.068
101.688366687 697.491734126 -140.357246934 718.703972342 -4.069
101.70755409 697.635024502 -140.37369659 718.848960954 -4.07
101.721443808 697.765537721 -140.362471575 718.975396789 -4.071
101.74063032 697.908815852 -140.378925305 719.120375022 -4.072
101.754516002 698.039307523 -140.367689418 719.246789778 -4.073
101.773701626 698.182573423 -140.384147226 719.391757645 -4.074
101.787583274 698.313043558 -140.372900471 719.518151333 -4.075
101.806768011 698.456297241 -140.389362361 719.663108845 -4.076
101.820645628 698.58674585 -140.378104742 719.789481477 -4.077
101.839829481 698.72998733 -140.394570716 719.934428646 -4.078
101.853703067 698.860414426 -140.383302237 720.060780231 -4.079
101.872886037 699.003643716 -140.399772298 720.205717069 -4.08
101.886755596 699.134049309 -140.388492964 720.332047618 -4.081
101.905937686 699.277266422 -140.404967117 720.476974137 -4.082
101.919803219 699.407650525 -140.39367693 720.603283661 -4.083
101.93898443 699.550855475 -140.410155177 720.748199872 -4.084
101.952845939 699.681218097 -140.398854144 720.874488381 -4.085
101.972026273 699.824410898 -140.415336489 721.019394296 -4.086
101.98588376 699.954752053 -140.404024611 721.145661801 -4.087
102.00506322 700.097932716 -140.420511057 721.290557433 -4.088
102.018916687 700.228252415 -140.40918834 721.416803943 -4.089
102.038095275 700.371420955 -140.42567889 721.561689303 -4.09
102.051944723 700.501719208 -140.414345338 721.68791483 -4.091
102.071122441 700.644875639 -140.430839996 721.832789929 -4.092
102.084967872 700.775152458 -140.419495613 721.958994484 -4.093
102.104144722 700.918296793 -140.435994381 722.103859334 -4.094
102.117986139 701.04855219 -140.42463917 722.230042927 -4.095
102.137162122 701.191684441 -140.441142053 722.37489754 -4.096
102.150999526 701.321918426 -140.429776019 722.501060181 -4.097
102.170174645 701.465038608 -140.446283019 722.645904569 -4.098
102.184008039 701.595251194 -140.434906166 722.772046268 -4.099
102.203182295 701.738359319 -140.451417286 722.916880442 -4.1
102.21701168 701.868550516 -140.440029618 723.043001211 -4.101
102.236185077 702.011646598 -140.456544862 723.187825183 -4.102
102.250010454 702.141816418 -140.445146384 723.313925031 -4.103
102.269182993 702.28490047 -140.461665754 723.458738813 -4.104
102.283004365 702.415048924 -140.450256469 723.584817751 -4.105
102.302176047 702.558120959 -140.46677997 723.729621354 -4.106
102.315993417 702.688248059 -140.455359881 723.855679392 -4.107
102.335164245 702.83130809 -140.471887515 724.000472828 -4.108
102.348977613 702.961413846 -140.460456628 724.126509977 -4.109
102.368147588 703.104461888 -140.476988399 724.271293257 -4.11
102.381956957 703.234546312 -140.465546717 724.397309528 -4.111
102.401126082 703.377582376 -140.482082627 724.542082664 -4.112
102.414931453 703.507645479 -140.470630155 724.668078066 -4.113
102.434099731 703.650669579 -140.487170208 724.81284107 -4.114
102.447901106 703.780711373 -140.475706948 724.938815614 -4.115
102.467068537 703.923723522 -140.492251148 725.083568497 -4.116
102.480865919 704.053744017 -140.480777106 725.209522193 -4.117
102.500032506 704.196744229 -140.497325455 725.354264968 -4.118
102.513825895 704.326743436 -140.485840634 725.480197826 -4.119
102.53299164 704.469731724 -140.502393135 725.624930503 -4.12
102.546781039 704.599709655 -140.490897539 725.750842534 -4.121
102.565945944 704.742686032 -140.507454197 725.895565125 -4.122
102.579731355 704.872642698 -140.49594783 726.021456339 -4.123
102.598895421 705.015607176 -140.512508646 726.166168855 -4.124
102.612676846 705.145542588 -140.500991513 726.292039263 -4.125
102.631840076 705.288495182 -140.517556491 726.436741716 -4.126
102.645617517 705.418409351 -140.506028595 726.562591328 -4.127
102.664779912 705.561350072 -140.522597738 726.707283729 -4.128
102.67855337 705.691243009 -140.511059083 726.833112555 -4.129
102.697714933 705.834171872 -140.527632395 726.977794916 -4.13
102.71148441 705.964043589 -140.516082985 727.103602967 -4.131
102.730645143 706.106960605 -140.532660469 727.248275299 -4.132
102.744410641 706.236811113 -140.521100307 727.374062584 -4.133
102.763570546 706.379716297 -140.537681966 727.518724899 -4.134
102.777332067 706.509545605 -140.526111057 727.644491429 -4.135
102.796491145 706.652438969 -140.542696894 727.789143738 -4.136
102.810248691 706.782247091 -140.531115242 727.914889523 -4.137
102.829406945 706.925128648 -140.54770526 728.059531838 -4.138
102.843160517 707.054915593 -140.536112869 728.185256888 -4.139
102.862317949 707.197785356 -140.552707071 728.32988922 -4.14
102.876067549 707.327551136 -140.541103945 728.455593546 -4.141
102.89522416 707.470409119 -140.557702334 728.600215906 -4.142
102.908969791 707.600153744 -140.546088476 728.725899517 -4.143
102.928125584 707.742999959 -140.562691056 728.870511918 -4.144
102.941867247 707.87272344 -140.551066471 728.996174825 -4.145
102.961022223 708.0155579 -140.567673244 729.140777276 -4.146
102.97475992 708.14526025 -140.556037936 729.266419489 -4.147
102.993914081 708.288082968 -140.572648906 729.411012004 -4.148
103.007647814 708.417764196 -140.561002878 729.536633533 -4.149
103.026801163 708.560575184 -140.577618047 729.681216121 -4.15
103.040530933 708.690235302 -140.565961304 729.806816976 -4.151
103.059683471 708.833034575 -140.582580676 729.951389649 -4.152
103.073409281 708.962673593 -140.570913221 730.076969841 -4.153
103.09256101 709.105461162 -140.5875368 730.221532611 -4.154
103.106282861 709.235079092 -140.575858637 730.347092149 -4.155
103.125433784 709.377854971 -140.592486424 730.491645027 -4.156
103.139151678 709.507451822 -140.580797557 730.617183922 -4.157
103.158301795 709.650216024 -140.597429557 730.761726919 -4.158
103.172015734 709.779791809 -140.58572999 730.887245181 -4.159
103.191165049 709.922544346 -140.602366205 731.031778308 -4.16
103.204875035 710.052099075 -140.590655941 731.157275947 -4.161
103.224023549 710.19483996 -140.607296374 731.301799216 -4.162
103.237729583 710.324373644 -140.595575419 731.427276241 -4.163
103.256877298 710.46710289 -140.612220074 731.571789664 -4.164
103.270579382 710.59661554 -140.60048843 731.697246085 -4.165
103.2897263 710.739333159 -140.617137309 731.841749672 -4.166
103.303424437 710.868824786 -140.60539498 731.967185501 -4.167
103.322570559 711.011530792 -140.622048086 732.111679263 -4.168
103.33626475 711.141001406 -140.610295077 732.237094509 -4.169
103.355410079 711.283695811 -140.626952414 732.381578458 -4.17
103.369100326 711.413145424 -140.615188728 732.506973131 -4.171
103.388244863 711.555828241 -140.631850299 732.651447278 -4.172
103.401931168 711.685256863 -140.62007594 732.776821387 -4.173
103.421074916 711.827928105 -140.636741747 732.921285744 -4.174
103.43475728 711.957335747 -140.624956719 733.0466393 -4.175
103.453900241 712.099995426 -140.641626766 733.191093877 -4.176
103.467578665 712.229382099 -140.629831072 733.31642689 -4.177
103.486720841 712.372030228 -140.646505362 733.460871698 -4.178
103.500395328 712.501395942 -140.634699007 733.586184179 -4.179
103.51953672 712.644032535 -140.651377542 733.73061923 -4.18
103.533207273 712.773377301 -140.63956053 733.855911187 -4.181
103.552347883 712.916002369 -140.656243314 734.000336491 -4.182
103.566014502 713.045326198 -140.644415647 734.125607935 -4.183
103.585154332 713.187939755 -140.661102683 734.270023505 -4.184
103.598817019 713.317242658 -140.649264367 734.395274445 -4.185
103.617956072 713.459844715 -140.665955657 734.539680291 -4.186
103.631614829 713.589126702 -140.654106695 734.664910738 -4.187
103.650753106 713.731717273 -140.670802243 734.809306872 -4.188
103.664407935 713.860978356 -140.658942638 734.934516835 -4.189
103.683545437 714.003557453 -140.675642447 735.078903267 -4.19
103.697196341 714.132797641 -140.663772204 735.204092757 -4.191
103.716333071 714.275365277 -140.680476277 735.348469498 -4.192
103.729980049 714.404584581 -140.668595398 735.473638524 -4.193
103.749116009 714.547140769 -140.685303738 735.618005585 -4.194
103.762759065 714.6763392 -140.673412229 735.743154158 -4.195
103.781894256 714.818883952 -140.690124839 735.887511551 -4.196
103.795533392 714.948061521 -140.678222702 736.012639679 -4.197
103.814667816 715.090594849 -140.694939584 736.156987415 -4.198
103.828303032 715.219751567 -140.683026824 736.282095109 -4.199
103.847436692 715.362273483 -140.699747982 736.426433198 -4.2
103.861067991 715.49140936 -140.687824602 736.551520468 -4.201
103.880200888 715.633919879 -140.70455004 736.695848922 -4.202
103.893828272 715.763034925 -140.692616043 736.820915778 -4.203
103.912960408 715.905534058 -140.709345763 736.965234608 -4.204
103.926583877 716.034628285 -140.697401154 737.090281058 -4.205
103.945715255 716.177116044 -140.714135158 737.234590275 -4.206
103.959334812 716.306189461 -140.702179941 737.359616331 -4.207
103.978465432 716.448665859 -140.718918233 737.503915945 -4.208
103.992081079 716.577718479 -140.706952411 737.628921616 -4.209
104.011210945 716.720183528 -140.723694993 737.773211639 -4.21
104.024822683 716.849215359 -140.711718571 737.898196934 -4.211
104.043951795 716.991669073 -140.728465447 738.042477377 -4.212
104.057559626 717.120680127 -140.716478427 738.167442307 -4.213
104.076687987 717.263122517 -140.733229599 738.31171318 -4.214
104.090291913 717.392112803 -140.721231986 738.436657754 -4.215
104.109419524 717.534543883 -140.737987458 738.580919069 -4.216
104.123019547 717.663513413 -140.725979255 738.705843297 -4.217
104.142146411 717.805933193 -140.742739029 738.850095064 -4.218
104.155742532 717.934881977 -140.730720241 738.974998956 -4.219
104.17486865 718.077290472 -140.74748432 739.119241186 -4.22
104.188460872 718.20621852 -140.735454949 739.244124751 -4.221
104.207586245 718.348615741 -140.752223336 739.388357456 -4.222
104.221174569 718.477523064 -140.740183387 739.513220705 -4.223
104.2402992 718.619909023 -140.756956086 739.657443895 -4.224
104.253883628 718.748795632 -140.744905561 739.782286836 -4.225
104.273007519 718.891170342 -140.761682574 739.926500522 -4.226
104.286588052 719.020036247 -140.749621479 740.051323165 -4.227
104.305711204 719.162399721 -140.766402809 740.195527358 -4.228
104.319287845 719.291244932 -140.754331146 740.320329714 -4.229
104.338410261 719.433597181 -140.771116795 740.464524425 -4.23
104.35198301 719.562421709 -140.759034569 740.589306503 -4.231
104.371104692 719.704762746 -140.775824541 740.733491742 -4.232
104.384673551 719.833566601 -140.763731754 740.858253551 -4.233
104.4037945 719.975896438 -140.780526053 741.00242933 -4.234
104.417359472 720.104679631 -140.76842271 741.127170881 -4.235
104.43647969 720.24699828 -140.785221337 741.27133721 -4.236
104.450040776 720.375760821 -140.773107441 741.396058511 -4.237
104.469160265 720.518068296 -140.789910399 741.540215401 -4.238
104.482717467 720.646810195 -140.777785954 741.664916462 -4.239
104.501836229 720.789106506 -140.794593247 741.809063925 -4.24
104.515389549 720.917827774 -140.782458257 741.933744756 -4.241
104.534507585 721.060112935 -140.799269887 742.077882801 -4.242
104.548057024 721.188813582 -140.787124355 742.202543412 -4.243
104.567174336 721.331087604 -140.803940325 742.34667205 -4.244
104.580719896 721.45976764 -140.791784255 742.47131245 -4.245
104.599836487 721.602030537 -140.808604568 742.615431693 -4.246
104.61337817 721.730689973 -140.796437964 742.740051891 -4.247
104.632494041 721.872941755 -140.813262623 742.884161749 -4.248
104.646031848 722.001580601 -140.801085488 743.008761756 -4.249
104.665147001 722.143821282 -140.817914496 743.15286224 -4.25
104.678680934 722.272439548 -140.805726834 743.277442064 -4.251
104.697795371 722.414669139 -140.822560193 743.421533184 -4.252
104.711325432 722.543266836 -140.810362008 743.546092836 -4.253
104.730439154 722.685485349 -140.827199721 743.690174603 -4.254
104.743965345 722.814062487 -140.814991016 743.814714092 -4.255
104.763078355 722.956269936 -140.831833087 743.958786517 -4.256
104.776600677 723.084826524 -140.819613866 744.083305852 -4.257
104.795712976 723.22702292 -140.836460297 744.227368946 -4.258
104.809231432 723.35555897 -140.824230563 744.351868137 -4.259
104.828343021 723.497744324 -140.841081357 744.49592191 -4.26
104.841857612 723.626259846 -140.828841114 744.620400966 -4.261
104.860968494 723.768434172 -140.845696274 744.764445429 -4.262
104.874479221 723.896929175 -140.833445525 744.88890436 -4.263
104.893589398 724.039092484 -140.850305054 745.032939524 -4.264
104.907096263 724.167566979 -140.838043804 745.157378339 -4.265
104.926205737 724.309719284 -140.854907704 745.301404214 -4.266
104.939708742 724.438173281 -140.842635956 745.425822923 -4.267
104.958817514 724.580314593 -140.85950423 745.56983952 -4.268
104.972316661 724.708748103 -140.847221987 745.694238132 -4.269
104.991424733 724.850878435 -140.864094639 745.838245462 -4.27
105.004920022 724.979291467 -140.851801905 745.962623987 -4.271
105.024027397 725.12141083 -140.868678936 746.106622059 -4.272
105.037518831 725.249803395 -140.856375715 746.230980506 -4.273
105.056625509 725.391911802 -140.873257129 746.374969332 -4.274
105.070113091 725.52028391 -140.860943424 746.499307711 -4.275
105.089219074 725.662381373 -140.877829224 746.643287301 -4.276
105.102702804 725.790733034 -140.865505039 746.76760562 -4.277
105.121808095 725.932819564 -140.882395227 746.911575986 -4.278
105.135287974 726.061150788 -140.870060565 747.035874255 -4.279
105.154392574 726.203226398 -140.886955144 747.179835406 -4.28
105.167868606 726.331537195 -140.874610009 747.304113635 -4.281
105.186972517 726.473601896 -140.891508982 747.448065582 -4.282
105.200444701 726.601892277 -140.879153378 747.57232378 -4.283
105.219547925 726.743946082 -140.896056747 747.716266534 -4.284
105.233016265 726.872216056 -140.883690677 747.84050471 -4.285
105.252118803 727.014258977 -140.900598446 747.984438281 -4.286
105.2655833 727.142508554 -140.888221914 748.108656445 -4.287
105.284685155 727.284540602 -140.905134085 748.252580843 -4.288
105.298145809 727.412769793 -140.892747094 748.376779004 -4.289
105.317246982 727.554790981 -140.909663669 748.520694241 -4.29
105.330703797 727.682999796 -140.897266223 748.644872408 -4.291
105.34980429 727.825010134 -140.914187207 748.788778493 -4.292
105.363257267 727.953198583 -140.901779309 748.912936676 -4.293
105.382357081 728.095198085 -140.918704703 749.056833621 -4.294
105.395806221 728.223366177 -140.906286357 749.180971829 -4.295
105.41490536 728.365354854 -140.923216164 749.324859642 -4.296
105.428350665 728.4935026 -140.910787373 749.448977885 -4.297
105.447449128 728.635480464 -140.927721596 749.592856579 -4.298
105.4608906 728.763607874 -140.915282364 749.716954864 -4.299
105.479988391 728.905574937 -140.932221006 749.860824449 -4.3
105.493426031 729.03368202 -140.919771337 749.984902787 -4.301
105.51252315 729.175638294 -140.9367144 750.128763273 -4.302
105.52595696 729.303725061 -140.924254297 750.252821673 -4.303
105.545053411 729.445670557 -140.941201784 750.39667307 -4.304
105.558483392 729.573737017 -140.92873125 750.520711542 -4.305
105.577579175 729.715671749 -140.945683165 750.664553861 -4.306
105.59100533 729.843717912 -140.933202203 750.788572413 -4.307
105.610100447 729.98564189 -140.950158548 750.932405664 -4.308
105.623522777 730.113667767 -140.937667163 751.056404306 -4.309
105.64261723 730.255581002 -140.95462794 751.2002285 -4.31
105.656035737 730.383586603 -140.942126135 751.324207241 -4.311
105.675129527 730.525489108 -140.959091346 751.468022387 -4.312
105.688544213 730.653474442 -140.946579125 751.591981236 -4.313
105.707637343 730.795366229 -140.963548775 751.735787346 -4.314
105.721048208 730.923331306 -140.95102614 751.859726313 -4.315
105.740140679 731.065212386 -140.96800023 752.003523397 -4.316
105.753547726 731.193157216 -140.955467186 752.12744249 -4.317
105.77263954 731.335027602 -140.972445719 752.271230558 -4.318
105.78604277 731.462952195 -140.959902269 752.395129787 -4.319
105.805133929 731.604811897 -140.976885248 752.538908849 -4.32
105.818533344 731.732716263 -140.964331396 752.662788222 -4.321
105.83762385 731.874565294 -140.981318823 752.806558289 -4.322
105.851019452 732.002449443 -140.968754571 752.930417817 -4.323
105.870109305 732.144287814 -140.985746451 753.074178899 -4.324
105.883501095 732.272151755 -140.973171803 753.19801859 -4.325
105.902590299 732.413979478 -140.990168136 753.341770698 -4.326
105.915978279 732.541823222 -140.977583096 753.465590561 -4.327
105.935066834 732.683640309 -140.994583886 753.609333704 -4.328
105.948451005 732.811463864 -140.981988457 753.733133749 -4.329
105.967538914 732.953270327 -140.998993707 753.876867938 -4.33
105.980919278 733.081073704 -140.986387892 754.000648173 -4.331
106.000006543 733.222869554 -141.003397604 754.144373419 -4.332
106.013383102 733.350652763 -140.990781408 754.268133854 -4.333
106.032469723 733.492438011 -141.007795584 754.411850165 -4.334
106.045842478 733.620201062 -140.995169009 754.535590809 -4.335
106.064928458 733.76197572 -141.012187653 754.679298198 -4.336
106.078297412 733.889718623 -140.999550703 754.803019059 -4.337
106.097382752 734.031482703 -141.016573817 754.946717535 -4.338
106.110747905 734.159205466 -141.003926496 755.070418623 -4.339
106.129832608 734.30095898 -141.020954082 755.214108196 -4.34
106.143193962 734.428661614 -141.008296393 755.33778952 -4.341
106.162278028 734.570404573 -141.025328454 755.4814702 -4.342
106.175635586 734.698087088 -141.0126604 755.605131769 -4.343
106.194719018 734.839819503 -141.02969694 755.748803568 -4.344
106.208072779 734.967481909 -141.017018524 755.87244539 -4.345
106.227155579 735.109203792 -141.034059545 756.016108317 -4.346
106.240505547 735.236846098 -141.021370771 756.139730402 -4.347
106.259587715 735.378557461 -141.038416275 756.283384467 -4.348
106.272933891 735.506179676 -141.025717147 756.406986824 -4.349
106.29201543 735.647880531 -141.042767137 756.550632037 -4.35
106.305357815 735.775482666 -141.030057658 756.674214676 -4.351
106.324438727 735.917173023 -141.047112136 756.817851047 -4.352
106.337777323 736.044755087 -141.034392309 756.941413976 -4.353
106.356857609 736.186434959 -141.051451278 757.085041515 -4.354
106.370192418 736.313996962 -141.038721108 757.208584743 -4.355
106.38927208 736.455666359 -141.055784571 757.352203461 -4.356
106.402603103 736.58320831 -141.043044059 757.475726997 -4.357
106.421682143 736.724867245 -141.060112018 757.619336904 -4.358
106.435009381 736.852389155 -141.047361169 757.742840756 -4.359
106.454087801 736.994037639 -141.064433627 757.886441862 -4.36
106.467411256 737.121539516 -141.051672444 758.009926041 -4.361
106.486489057 737.26317756 -141.068749404 758.153518356 -4.362
106.499808731 737.390659414 -141.05597789 758.276982869 -4.363
106.518885915 737.53228703 -141.073059354 758.420566404 -4.364
106.53220181 737.659748871 -141.060277513 758.544011261 -4.365
106.551278378 737.801366071 -141.077363484 758.687586024 -4.366
106.564590496 737.928807908 -141.064571319 758.811011234 -4.367
106.58366645 738.070414702 -141.081661799 758.954577237 -4.368
106.596974791 738.197836546 -141.068859313 759.077982808 -4.369
106.616050133 738.339432946 -141.085954306 759.22154006 -4.37
106.6293547 738.466834806 -141.073141502 759.344926002 -4.371
106.648429432 738.608420823 -141.09024101 759.488474514 -4.372
106.661730225 738.735802708 -141.077417892 759.611840835 -4.373
106.680804349 738.877378355 -141.094521917 759.755380616 -4.374
106.694101371 739.004740274 -141.081688489 759.878727326 -4.375
106.713174887 739.146305561 -141.098797033 760.022258387 -4.376
106.726468139 739.273647525 -141.085953298 760.145585493 -4.377
106.745541051 739.415202463 -141.103066365 760.289107843 -4.378
106.758830534 739.542524481 -141.090212326 760.412415356 -4.379
106.777902842 739.684069082 -141.107329917 760.555929006 -4.38
106.791188559 739.811371164 -141.094465577 760.679216933 -4.381
106.810260265 739.952905439 -141.111587697 760.822721893 -4.382
106.823542217 740.080187594 -141.09871306 760.945990243 -4.383
106.842613323 740.221711555 -141.115839709 761.089486523 -4.384
106.855891511 740.348973791 -141.102954778 761.212735306 -4.385
106.874962019 740.49048745 -141.12008596 761.356222915 -4.386
106.888236445 740.617729778 -141.107190739 761.479452139 -4.387
106.907306356 740.759233145 -141.124326456 761.622931088 -4.388
106.920577021 740.886455575 -141.111420947 761.746140762 -4.389
106.939646337 741.027948661 -141.128561202 761.88961106 -4.39
106.952913244 741.155151201 -141.115645409 762.012801194 -4.391
106.971981967 741.296634018 -141.132790205 762.156262851 -4.392
106.985245116 741.423816679 -141.119864131 762.279433452 -4.393
107.004313247 741.565289238 -141.137013469 762.422886479 -4.394
107.017572641 741.692452029 -141.124077119 762.546037557 -4.395
107.036640181 741.833914341 -141.141231002 762.689481963 -4.396
107.049895821 741.961057271 -141.128284378 762.812613526 -4.397
107.068962774 742.102509348 -141.145442809 762.956049321 -4.398
107.082214661 742.229632427 -141.132485914 763.079161378 -4.399
107.101281026 742.37107428 -141.149648895 763.222588573 -4.4
107.114529162 742.498177516 -141.136681733 763.345681132 -4.401
107.133594943 742.639609156 -141.153849267 763.489099736 -4.402
107.14683933 742.76669256 -141.140871841 763.612172807 -4.403
107.165904527 742.908113998 -141.158043931 763.75558283 -4.404
107.179145166 743.035177579 -141.145056243 763.87863642 -4.405
107.198209782 743.176588826 -141.162232891 764.022037873 -4.406
107.211446674 743.303632593 -141.149234946 764.145071992 -4.407
107.23051071 743.445033661 -141.166416155 764.288464883 -4.408
107.243743858 743.572057623 -141.153407955 764.41147954 -4.409
107.262807315 743.713448524 -141.170593727 764.554863879 -4.41
107.27603672 743.840452691 -141.157575276 764.677859083 -4.411
107.295099601 743.981833434 -141.174765614 764.82123488 -4.412
107.308325263 744.108817815 -141.161736915 764.944210639 -4.413
107.327387569 744.250188412 -141.178931821 765.087577905 -4.414
107.340609492 744.377153017 -141.165892878 765.210534227 -4.415
107.359671224 744.51851348 -141.183092354 765.353892971 -4.416
107.372889408 744.645458317 -141.17004317 765.476829865 -4.417
107.391950569 744.786808656 -141.187247219 765.620180097 -4.418
107.405165016 744.913733736 -141.174187797 765.743097573 -4.419
107.424225607 745.055073962 -141.191396421 765.886439302 -4.42
107.437436318 745.181979293 -141.178326764 766.009337367 -4.421
107.456496341 745.323309418 -141.195539967 766.152670605 -4.422
107.469703318 745.45019501 -141.182460079 766.275549268 -4.423
107.488762774 745.591515045 -141.199677862 766.418874022 -4.424
107.501966019 745.718380906 -141.186587745 766.541733292 -4.425
107.52102491 745.859690862 -141.203810111 766.685049574 -4.426
107.534224424 745.986537003 -141.19070977 766.807889459 -4.427
107.553282752 746.127836891 -141.207936721 766.951197278 -4.428
107.566478536 746.25466332 -141.194826158 767.074017788 -4.429
107.585536302 746.39595315 -141.212057697 767.217317153 -4.43
107.598728359 746.522759877 -141.198936915 767.340118295 -4.431
107.617785564 746.664039662 -141.216173045 767.483409217 -4.432
107.630973895 746.790826695 -141.203042048 767.606191 -4.433
107.650030542 746.932096445 -141.220282771 767.749473488 -4.434
107.663215148 747.058863795 -141.207141561 767.872235921 -4.435
107.682271238 747.20012352 -141.224386879 768.015509985 -4.436
107.695452121 747.326871196 -141.211235461 768.138253076 -4.437
107.714507656 747.468120908 -141.228485377 768.281518726 -4.438
107.727684817 747.594848918 -141.215323753 768.404242484 -4.439
107.746739799 747.736088629 -141.232578269 768.547499729 -4.44
107.75991324 747.862796982 -141.219406443 768.670204163 -4.441
107.778967669 748.004026702 -141.236665562 768.813453012 -4.442
107.792137391 748.130715408 -141.223483536 768.93613813 -4.443
107.81119127 748.271935148 -141.24074726 769.079378594 -4.444
107.824357276 748.398604216 -141.227555038 769.202044405 -4.445
107.843410606 748.539813987 -141.24482337 769.345276494 -4.446
107.856572896 748.666463426 -141.231620955 769.467923005 -4.447
107.875625679 748.807663239 -141.248893897 769.611146728 -4.448
107.888784255 748.934293059 -141.235681292 769.733773949 -4.449
107.907836493 749.075482924 -141.252958846 769.876989315 -4.45
107.920991356 749.202093133 -141.239736055 769.999597254 -4.451
107.94004305 749.343273062 -141.257018224 770.142804274 -4.452
107.953194202 749.46986367 -141.24378525 770.265392939 -4.453
107.972245354 749.611033674 -141.261072036 770.408591622 -4.454
107.985392796 749.73760469 -141.247828882 770.531161023 -4.455
108.004443408 749.878764779 -141.265120288 770.674351378 -4.456
108.017587142 750.005316211 -141.251866957 770.796901522 -4.457
108.036637215 750.146466397 -141.269162985 770.940083559 -4.458
108.049777243 750.272998255 -141.25589948 771.062614456 -4.459
108.068826778 750.414138548 -141.273200132 771.205788185 -4.46
108.081963101 750.540650842 -141.259926456 771.328299841 -4.461
108.1010121 750.681781252 -141.277231736 771.471465272 -4.462
108.11414472 750.80827399 -141.263947893 771.593957697 -4.463
108.133193185 750.94939453 -141.281257802 771.737114839 -4.464
108.146322103 751.075867721 -141.267963794 771.859588042 -4.465
108.165370035 751.216978401 -141.285278335 772.002736903 -4.466
108.178495252 751.343432054 -141.271974166 772.125190892 -4.467
108.197542654 751.484532884 -141.289293341 772.268331484 -4.468
108.210664172 751.610967008 -141.275979014 772.390766267 -4.469
108.229711045 751.752058 -141.293302826 772.533898598 -4.47
108.242828866 751.878472604 -141.279978344 772.656314184 -4.471
108.261875211 752.019553769 -141.297306794 772.799438264 -4.472
108.274989335 752.145948862 -141.283972161 772.921834661 -4.473
108.294035154 752.287020209 -141.301305253 773.0649505 -4.474
108.307145584 752.413395801 -141.287960471 773.187327716 -4.475
108.326190879 752.554457342 -141.305298206 773.330435323 -4.476
108.339297616 752.680813442 -141.291943279 773.452793367 -4.477
108.358342387 752.821865187 -141.309285661 773.595892752 -4.478
108.371445433 752.948201803 -141.295920591 773.718231632 -4.479
108.390489683 753.089243764 -141.313267621 773.861322804 -4.48
108.403589039 753.215560905 -141.299892412 773.983642528 -4.481
108.42263277 753.356593092 -141.317244093 774.126725498 -4.482
108.435728436 753.482890767 -141.303858748 774.249026074 -4.483
108.454771649 753.623913191 -141.321215082 774.39210085 -4.484
108.467863629 753.750191409 -141.307819604 774.514382288 -4.485
108.486906325 753.891204081 -141.325180594 774.657448879 -4.486
108.499994619 754.017462851 -141.311774986 774.779711186 -4.487
108.519036801 754.158465781 -141.329140634 774.922769603 -4.488
108.532121411 754.284705112 -141.315724899 775.045012788 -4.489
108.551163079 754.425698311 -141.333095207 775.188063039 -4.49
108.564244007 754.551918212 -141.319669349 775.31028711 -4.491
108.583285163 754.692901691 -141.337044319 775.453329206 -4.492
108.596362409 754.81910217 -141.323608341 775.575534171 -4.493
108.615403056 754.96007594 -141.340987976 775.71856812 -4.494
108.628476622 755.086257007 -141.32754188 775.840753988 -4.495
108.64751676 755.227221077 -141.344926183 775.9837798 -4.496
108.660586649 755.353382741 -141.331469973 776.105946578 -4.497
108.679626279 755.494337124 -141.348858945 776.248964263 -4.498
108.692692491 755.620479393 -141.335392624 776.371111961 -4.499
