#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.353 8.03473549372 85.7639043076 15.3525184516 18.9760897179 38.6918358938 -104.965213767 11.8025020767 211.583714753 96.2841780607 -6.40856044609 -24.6517356699 25.4678771491 22.9823848793 -136.245916044 -284.997274555 -1.77572481575 7.63955158556 19.5269414095
-3.354 8.03059036126 85.5689705918 15.2147175369 18.981901233 38.7152568834 -104.987392747 11.7873027892 211.768564402 96.5542796566 -6.40674824213 -24.6568410306 25.4502649889 23.0957835162 -135.893935101 -285.520862565 -1.78490731528 7.63648638281 19.5912277963
-3.355 8.01116088814 85.3403671788 15.1594098922 18.9889032143 38.7411495759 -105.016114297 11.7563105097 211.855502623 96.8552197858 -6.40499063146 -24.6670086426 25.4286946935 23.1996003355 -135.779391412 -286.179102839 -1.79390872937 7.61493035231 19.6382749288
-3.356 8.00707774024 85.1452595866 15.0210070973 18.9947112143 38.7645909007 -105.038250136 11.7409035885 212.040123184 97.1266378623 -6.40316042467 -24.6720708913 25.4109884391 23.3137749247 -135.422860045 -286.704427947 -1.80319374374 7.6115873179 19.7030690942
-3.357 7.98767908097 84.9162869324 14.9651566165 19.0017095352 38.7904937177 -105.066936274 11.7096829598 212.126348343 97.4286286417 -6.40138424397 -24.6822318173 25.3892885553 23.4185074545 -135.304759716 -287.366280258 -1.81227691728 7.58965672756 19.7503894857
-3.358 7.98365837432 84.7210068899 14.82614984 19.0075139828 38.8139553643 -105.089028713 11.6940665736 212.310732704 97.7013704228 -6.39953587084 -24.6872502047 25.3714876601 23.5334628358 -134.943621946 -287.893329522 -1.82166564606 7.58602993781 19.815695068
-3.359 7.96429094782 84.491665467 14.7697538757 19.0145086069 38.8398682181 -105.117679249 11.6626160342 212.396235587 98.0044153008 -6.39774091268 -24.6974038771 25.3496571652 23.6391191862 -134.821907508 -288.558803485 -1.83083132287 7.56371891733 19.8632890821
-3.36 7.96033314225 84.2962144187 14.6301410094 19.0203094646 38.8633501721 -105.139728028 11.6467883352 212.580376519 98.2784880298 -6.39587420819 -24.7023776426 25.3317610819 23.7548601853 -134.456106737 -289.087563324 -1.84032497777 7.55980234026 19.929109715
-3.361 7.94099737115 84.066504714 14.5731968996 19.0273003553 38.8892729734 -105.168342771 11.6151063138 212.665147801 98.5825904274 -6.39406026272 -24.7125234818 25.3097989458 23.8614485101 -134.330719903 -289.756668169 -1.84957390486 7.53710493394 19.976977665
-3.362 7.93710292963 83.8708841231 14.4329758286 19.0330975851 38.912775219 -105.190347625 11.5990654382 212.849037959 98.8580013661 -6.39217506038 -24.7174518524 25.2918071266 23.9779799366 -133.96019891 -290.287124348 -1.8591737098 7.53289242756 20.043316976
-3.363 7.91779924027 83.6408066381 14.3754808969 19.0400847055 38.9387078771 -105.218926385 11.5671503539 212.933068198 99.1631646761 -6.3903419153 -24.7275892667 25.2697123118 24.0855084321 -133.831080568 -290.959868903 -1.86850663718 7.50980259339 20.0914591229
-3.364 7.91396862892 83.4450179867 14.2346494992 19.045878269 38.9622303976 -105.24088705 11.5508944213 213.11670012 99.4399211039 -6.38843804711 -24.7324714576 25.2516242083 24.2028350775 -133.455781505 -291.492006516 -1.87821382825 7.50528790394 20.1583207321
-3.365 7.89469745143 83.2145732378 14.1766010547 19.0528615816 38.98817282 -105.269429634 11.5187446838 213.199979761 99.7461486891 -6.38658548765 -24.7425998425 25.2293956704 24.3113119817 -133.322871707 -292.168399192 -1.88763150883 7.48179951267 20.2067372825
-3.366 7.89093113955 83.0186180272 14.0351572019 19.0586514399 39.0117155972 -105.291345841 11.5022717974 213.383345863 100.024257902 -6.38466278409 -24.7474350566 25.2112107338 24.4294386177 -132.942736096 -292.702202645 -1.89744733434 7.47697627288 20.2741248012
-3.367 7.87169290784 82.7878065461 13.9765525389 19.0656309071 39.0376676901 -105.319852055 11.4698858065 213.465865234 100.331553094 -6.38279059298 -24.757553795 25.1888474208 24.538872209 -132.80597405 -293.382251421 -1.90695052372 7.4530831071 20.3228159057
-3.368 7.86799136794 82.5916862967 13.8344940957 19.0714170211 39.0612307048 -105.341723536 11.4531940529 213.648957811 100.611022405 -6.38084888305 -24.7623412228 25.170565102 24.6578035852 -132.420942782 -293.917704416 -1.91687624416 7.44794483442 20.3907329346
-3.369 7.84878651973 82.3605086305 13.7753304941 19.0783926049 39.0871923725 -105.370193185 11.4205701994 213.730707119 100.919388503 -6.37895684049 -24.7724496847 25.1480659549 24.7682021814 -132.28026684 -294.601416821 -1.92646570049 7.42364058766 20.4396986853
-3.37 7.84515022754 82.1642248825 13.6326553187 19.0841749348 39.1107756042 -105.392019668 11.4036576486 213.913518345 101.200225239 -6.37699595164 -24.777188504 25.1296857046 24.8879430232 -131.89028017 -295.138502334 -1.93650258855 7.41818068247 20.5081488133
-3.371 7.82597920443 81.9326815938 13.5729300436 19.0911465968 39.1367467495 -105.420452557 11.3707943133 213.99448768 101.509665508 -6.37508383531 -24.7872860461 25.1070496573 24.9993149801 -131.745627823 -295.825885434 -1.94617907231 7.39345895829 20.5573892419
-3.372 7.82240863891 81.7362359071 13.4296359877 19.0969251025 39.1603501763 -105.442233767 11.3536590186 214.177009601 101.79187701 -6.3731035935 -24.7919754219 25.0885709261 25.1198699867 -131.350625369 -296.364585702 -1.95632841286 7.38767070208 20.626376044
-3.373 7.8032718864 81.5043275746 13.3693462896 19.103892804 39.1863307004 -105.470629699 11.3205545733 214.25718893 102.102394679 -6.37117117849 -24.8020613875 25.0657969052 25.2322236972 -131.201933238 -297.05564608 -1.96609268671 7.3625250132 20.6758911199
-3.374 7.79976752977 81.3077215293 13.2254311983 19.1096674448 39.2099542991 -105.492365361 11.3031945712 214.439413467 102.385988302 -6.36917140813 -24.806700472 25.0472191439 25.353597539 -130.801853977 -297.595942576 -1.97635577679 7.35640156677 20.7454181558
-3.375 7.78066549725 81.0754487477 13.164574313 19.1166311468 39.2359441013 -105.520724137 11.2698473783 214.518792638 102.697586564 -6.36721846693 -24.8167741906 25.0243060689 25.4669414315 -130.6490578 -298.290686316 -1.98620860532 7.33082533414 20.7952077832
-3.376 7.77722783501 80.878683944 13.0200360252 19.1224018818 39.2595878474 -105.542413973 11.2522606884 214.700711583 102.982569674 -6.36519899092 -24.8213621226 25.0056287283 25.5891387478 -130.243840067 -298.832559739 -1.99658675409 7.32435973579 20.8652785955
-3.377 7.75816097588 80.6460473245 12.9586091736 19.1293615448 39.2855868256 -105.570735395 11.2186691008 214.779280318 103.295251684 -6.36322529342 -24.8314229101 24.9825755117 25.703481285 -130.086874695 -299.530992408 -2.00652890366 7.29834628779 20.9153426119
-3.378 7.75479049681 80.4491253833 12.8134455218 19.1351283323 39.3092506933 -105.592379124 11.2008537258 214.960885332 103.581631659 -6.36118593311 -24.8359588152 24.9637980431 25.826506682 -129.67645618 -300.074422653 -2.0170234324 7.29153145143 20.9859607241
-3.379 7.73575926842 80.2161255538 12.7514459103 19.1420839166 39.3352587432 -105.620662991 11.1670160874 215.038633231 103.895400529 -6.35919124656 -24.846005973 24.9406035902 25.941856359 -129.515255566 -300.776549283 -2.02705567088 7.26507402294 21.0362988975
-3.38 7.73245646463 80.0190481169 12.6056547207 19.1478467148 39.3589427052 -105.642260332 11.1489700131 215.219915843 104.183184758 -6.35713182177 -24.8504889633 24.9217254453 26.0657144069 -129.099573314 -301.321515431 -2.03766791291 7.2579027363 21.1074678123
-3.381 7.7134613284 79.7856857221 12.5430795408 19.1547981803 39.3849597211 -105.670506441 11.1148846586 215.296832377 104.49804356 -6.35511591073 -24.8605217784 24.8983886546 26.1820797501 -128.934070503 -302.027340499 -2.04779100949 7.23099446792 21.1580798387
-3.382 7.71022669532 79.5884544521 12.3966586336 19.1605569467 39.4086637488 -105.692057109 11.0966058536 215.477783984 104.787239439 -6.35303623975 -24.8649509522 24.8794092856 26.3067749806 -128.51306091 -302.573820788 -2.05852231014 7.22345939061 21.2298030359
-3.383 7.69126811669 79.3547301542 12.3335050619 19.1675042528 39.434689623 -105.72026526 11.0622711086 215.553858499 105.103191202 -6.35099886611 -24.8749686972 24.8559290485 26.424164546 -128.343188033 -303.2833482 -2.06873703504 7.1960933278 21.2806885372
-3.384 7.6881021531 79.1573467351 12.1864522512 19.1732589444 39.4584136862 -105.741768967 11.0437575245 215.73447036 105.393806135 -6.34889876568 -24.8793431388 24.8368479085 26.5497014497 -127.916786848 -303.831320013 -2.07958875161 7.18818698951 21.3529694718
-3.385 7.66918060164 78.9232612134 12.1227174496 19.1802020503 39.4844483093 -105.769938956 11.0091717057 215.809692073 105.710853842 -6.34683968861 -24.8893450712 24.8132231096 26.6681238211 -127.742475112 -304.54455308 -2.08989587586 7.16035608177 21.4041279929
-3.386 7.66608380969 78.725727351 11.9750305435 19.1859526238 39.5081923763 -105.791395413 10.9904212768 215.989955311 106.002895241 -6.34471897393 -24.893663851 24.7940396526 26.7945068446 -127.310617432 -305.093992916 -2.10086937753 7.15207088034 21.4769700929
-3.387 7.64719975909 78.4912813028 11.9107116591 19.1928914882 39.534235637 -105.819527035 10.955582692 216.064313308 106.321041828 -6.34263794985 -24.903649213 24.7702691694 26.9139706319 -127.131797111 -305.810934338 -2.11126967271 7.12376798047 21.5284010995
-3.388 7.6441726443 78.2935987244 11.7623884599 19.1986378997 39.5579996747 -105.840935952 10.9365933356 216.244218905 106.61451711 -6.34049643458 -24.907911387 24.7509828504 27.0412041752 -126.694417384 -306.361817798 -2.12236634045 7.11509617999 21.6018077635
-3.389 7.62532657242 78.058792865 11.6974826249 19.2055724811 39.5840514598 -105.869029001 10.9015002837 216.317702142 106.933765463 -6.33839321717 -24.9178794053 24.7270655539 27.1617180126 -126.511017812 -307.08246964 -2.1328605784 7.08631404326 21.653510639
-3.39 7.62236964374 77.8609633201 11.5485209289 19.2113146861 39.6078354335 -105.890390083 10.8822698995 216.49724094 107.228682049 -6.33623071342 -24.9220840151 24.7076758291 27.2898064258 -126.068049833 -307.634771398 -2.14408180494 7.07724777222 21.7274852345
-3.391 7.60356203262 77.6257983831 11.4830252608 19.2182449425 39.6338956278 -105.918444353 10.8469206708 216.569838242 107.549035006 -6.33410505356 -24.9320339009 24.6836105834 27.4113789697 -125.879999396 -308.359135071 -2.15467075745 7.04797905563 21.7794592775
-3.392 7.60067580239 77.4278236436 11.3334228589 19.2239828962 39.6576995013 -105.939757304 10.8274471416 216.749000939 107.845400319 -6.33192137191 -24.9361799732 24.6641169105 27.5403265505 -125.43137631 -308.912828859 -2.16601794713 7.03851030496 21.8540051381
-3.393 7.58190713833 77.1923003813 11.2673344602 19.2309087853 39.6837679878 -105.967772586 10.7918400177 216.820700995 108.166860664 -6.32977301767 -24.9461109215 24.6399025731 27.6629664778 -125.238602437 -309.640905097 -2.17670238572 7.00874756655 21.9062495596
-3.394 7.57909212236 76.9941822416 11.1170891376 19.2366424422 39.7075917232 -105.989037109 10.7721212086 216.999478144 108.46468213 -6.32756796714 -24.9501974683 24.6203044114 27.7927774679 -124.784256736 -310.195963676 -2.18817695441 6.99886818775 21.9813699827
-3.395 7.56036289592 76.758301425 11.0504050959 19.2435639212 39.7336683827 -106.017013195 10.7362544628 217.070269508 108.787252591 -6.32539666376 -24.9601086579 24.5959398332 27.9164934734 -124.58668589 -310.927752515 -2.19895764993 6.96860388585 22.0338839031
-3.396 7.55761961343 76.5600417026 10.8995146324 19.2492932356 39.7575119405 -106.038228989 10.7162882217 217.248651516 109.086537635 -6.32317005184 -24.9641346761 24.5762366436 28.0471720556 -124.126549416 -311.484147656 -2.21056102491 6.95830558904 22.1095821474
-3.397 7.53893031947 76.3238041219 10.8322320207 19.2562102613 39.7835966521 -106.066165668 10.6801601187 217.318522607 109.410220886 -6.32097554171 -24.974025269 24.5517206689 28.1719728503 -123.92410709 -312.219648411 -2.22143874726 6.92753208162 22.1623645938
-3.398 7.5362592932 76.1254046574 10.6806941907 19.2619351867 39.807459991 -106.08733243 10.659944276 217.49649973 109.710976932 -6.31872717434 -24.9779897402 24.5319119144 28.3035231449 -123.458111034 -312.77735087 -2.2331723671 6.91680643364 22.2386438768
-3.399 7.51761043092 75.8888111225 10.6128100668 19.2688477157 39.8335526315 -106.115229492 10.6235530724 217.565438829 110.035775588 -6.31650919698 -24.9878588819 24.5072433811 28.4294174536 -123.250721738 -313.516562111 -2.24414788489 6.88551597767 22.2916937796
-3.4 7.51501218705 75.6902737797 10.4606226395 19.2745682051 39.8574357088 -106.136346917 10.6030854411 217.743001173 110.338010056 -6.31423887857 -24.9917607722 24.4873285269 28.5618435153 -122.778796643 -314.075541605 -2.2560131993 6.87435440016 22.368557275
-3.401 7.49640426004 75.4533251201 10.3921340467 19.2814761934 39.8835361531 -106.164204149 10.5664293854 217.810996422 110.663926671 -6.31199717058 -25.0016075907 24.4625062666 28.6888400738 -122.566383902 -314.818461133 -2.26708727948 6.84253915095 22.421873465
-3.402 7.49387932828 75.2546517869 10.2392947861 19.2871921994 39.907438924 -106.185271929 10.5457077609 217.988133941 110.967646978 -6.30970470401 -25.0054458505 24.4424847799 28.8221458881 -122.08845966 -315.378686316 -2.27908574917 6.83093291842 22.4993242996
-3.403 7.47531284452 75.0173488522 10.1701987527 19.2940956028 39.9335470448 -106.213089119 10.5087850936 218.055173342 111.294684044 -6.30743899908 -25.0152694565 24.417507618 28.9502534412 -121.870946004 -316.125311139 -2.29025915668 6.79858492908 22.552905505
-3.404 7.47286175809 74.8185414402 10.016705418 19.2998070774 39.9574694629 -106.234106945 10.4878072541 218.231875833 111.5998976 -6.3051241857 -25.0190430204 24.3973789689 29.0844429206 -121.386951864 -316.686749577 -2.30239225318 6.78652516701 22.6309467562
-3.405 7.45433723001 74.5808851006 9.94699895753 19.3067058512 39.9835851308 -106.261883877 10.4506162077 218.297947245 111.928057543 -6.30283421457 -25.0288425069 24.3722457244 29.2136702194 -121.16425882 -317.437075888 -2.31366575058 6.75363638787 22.6847915991
-3.406 7.45196052568 74.3819455457 9.79284930296 19.3124127458 40.0075271479 -106.282851436 10.4293799136 218.474204351 112.234771752 -6.3004968542 -25.0325502931 24.3520093857 29.3487471999 -120.674123386 -317.999694033 -2.32593495609 6.74111407076 22.7634262919
-3.407 7.43347847018 74.1439366919 9.72252941403 19.3193068449 40.0336502314 -106.310587896 10.3919187133 218.539295492 112.564056931 -6.29818234466 -25.042324735 24.3267188719 29.4791029989 -120.446171473 -318.753717179 -2.33730930312 6.70767634888 22.8175332848
-3.408 7.43117668825 73.9448669547 9.5677211891 19.3250091105 40.0576117974 -106.331504874 10.3704217076 218.715096694 112.872279186 -6.29582223559 -25.0459656458 24.3063743191 29.615071236 -119.949822707 -319.317480345 -2.34971611031 6.69468229839 22.8967643888
-3.409 7.41273762677 73.7065064985 9.49678485565 19.3318984894 40.0837421627 -106.359200644 10.3326885709 218.779195138 113.202691892 -6.29348291244 -25.0557140996 24.2809253431 29.7465642905 -119.716531429 -320.075194804 -2.36119206351 6.66068737706 22.9511319316
-3.41 7.41051131111 73.5073085644 9.34131580531 19.3375960763 40.1077232256 -106.380066724 10.310928579 218.954529757 113.512429576 -6.29109985147 -25.0592870206 24.2604720553 29.8834274553 -119.213896656 -320.640067138 -2.3737379753 6.64721226004 23.0309623577
-3.411 7.39211576961 73.268597439 9.2697599965 19.3444806891 40.1338607367 -106.407721588 10.272921716 219.017622931 113.843972026 -6.28873543649 -25.0690085241 24.2348634184 30.0160665184 -118.975184495 -321.401466493 -2.38531628758 6.61265177835 23.085588734
-3.412 7.38996546768 73.0692733186 9.11362786126 19.3501735472 40.1578612426 -106.428536451 10.250896446 219.192480126 114.155232509 -6.28632921889 -25.0725123241 24.2143008778 30.1538281937 -118.466190404 -321.967410952 -2.39800281694 6.59868610502 23.1660213313
-3.413 7.37161397672 72.8302124787 9.04144953148 19.3570533475 40.1840057614 -106.45615019 10.2126140596 219.254555312 114.487906848 -6.28393943086 -25.0822058963 24.1885313757 30.2876220132 -118.221974815 -322.732487862 -2.40968423713 6.56355159748 23.2209047049
-3.414 7.36954023956 72.630764208 8.88465204757 19.3627414261 40.2080256544 -106.476913514 10.190321202 219.428924075 114.800697485 -6.28150985042 -25.0856394273 24.1678590684 30.426285689 -117.706547465 -323.299466183 -2.42251290685 6.54908571948 23.3019422573
-3.415 7.35123333431 72.3913546306 8.81184813651 19.3696163672 40.2341770403 -106.504485908 10.1517614882 219.489968407 115.13450578 -6.27909440504 -25.0953040678 24.1419274912 30.5612430044 -117.456744868 -324.068212354 -2.43429817924 6.51336861567 23.3570806683
-3.416 7.34923671658 72.1917842711 8.65438303601 19.3752996149 40.2582162626 -106.525197369 10.129198716 219.663837565 115.448833909 -6.27664125406 -25.0986661646 24.1211449071 30.7008120738 -116.934809692 -324.636185028 -2.44727052167 6.49839272422 23.4387258912
-3.417 7.33097493688 71.9520269554 8.5809504687 19.3821696497 40.2843743726 -106.552728198 10.0903598641 219.723838026 115.78377815 -6.274199864 -25.1083008532 24.0950500394 30.8369416131 -116.679335471 -325.408591188 -2.45916038552 6.46208434847 23.4941172525
-3.418 7.32905599685 71.7523365951 8.4228154797 19.3878480146 40.3084328643 -106.573387469 10.0675248327 219.897196236 116.099651092 -6.27172293329 -25.1115903333 24.0741566726 30.9774193679 -116.150817278 -325.97751743 -2.47227794231 6.4465884725 23.5763727894
-3.419 7.31083988722 71.512232563 8.34875116651 19.3947130956 40.3345975532 -106.600876511 10.0284050253 219.956139661 116.435733185 -6.26925530811 -25.1211940302 24.0478972938 31.1147298437 -115.88958577 -326.753573298 -2.48427313137 6.4096800437 23.6320148827
-3.42 7.3089991868 71.3124243158 8.18994401333 19.4003865252 40.3586752523 -106.621483264 10.0052953731 220.128975408 116.753158238 -6.26675438702 -25.1244096933 24.0268926428 31.2561194697 -115.354408757 -327.323411021 -2.49753745318 6.39365404801 23.714883301
-3.421 7.29082929647 71.0719746122 8.11524485004 19.4072466044 40.3848463726 -106.648930297 9.96589278638 220.186848478 117.090380007 -6.26426023321 -25.1339813383 24.0004675272 31.3946195764 -115.087333251 -328.103105274 -2.50963869516 6.35613667937 23.7707737731
-3.422 7.28906740123 70.8720506188 7.95576325332 19.4129150457 40.408943215 -106.669484199 9.94250613391 220.359150074 117.409364449 -6.26173510963 -25.1371219667 23.9793510952 31.5369241488 -114.545421001 -328.673811059 -2.52305134138 6.33957026281 23.8542575609
-3.423 7.2709442842 70.631256312 7.88042612114 19.4197700746 40.4351206166 -106.696888999 9.90281893808 220.41593932 117.747727629 -6.25921413053 -25.1466604788 23.9527590121 31.6766225584 -114.272413734 -329.457131306 -2.53525935741 6.30143496174 23.9103939193
-3.424 7.26926176335 70.4312187402 7.72026779806 19.425433474 40.459236536 -106.717389717 9.87915288879 220.587694902 118.068278712 -6.25666459092 -25.1497248366 23.9315303074 31.8198450371 -113.723689228 -330.028660372 -2.54882189582 6.28431765541 23.9944954813
-3.425 7.25118597842 70.1900809222 7.64428956371 19.4322834038 40.4854200662 -106.74475206 9.83917924801 220.643386699 118.40778495 -6.25411648673 -25.1592291141 23.9047700211 31.9607503955 -113.444661378 -330.815593122 -2.56113739993 6.24555532345 24.0508750906
-3.426 7.24958340486 69.9899319668 7.48345222816 19.4379417069 40.5095549942 -106.765199257 9.815231388 220.814584224 118.729909898 -6.25154231612 -25.1622159473 23.8834285572 32.1048936199 -112.889047001 -331.387899296 -2.57485140637 6.22787648893 24.1355967441
-3.427 7.23155551565 69.7484517538 7.40682974392 19.4447864884 40.5357444981 -106.792518917 9.77496946077 220.869164793 119.070560749 -6.24896678392 -25.1716848671 23.8564988277 32.2470145433 -112.603908685 -332.178429925 -2.58727510486 6.18847792174 24.1922168212
-3.428 7.23003346594 69.5481936372 7.24531110666 19.4504396405 40.5598983639 -106.812912254 9.75073735891 221.039792042 119.394266758 -6.24636776591 -25.1745929031 23.8350441236 32.3920812274 -112.041326233 -332.751465612 -2.60114216289 6.1702267493 24.2775607922
-3.429 7.21205404093 69.3063721697 7.1680412104 19.4572792239 40.5860936839 -106.840189005 9.71018529831 221.093247445 119.73606368 -6.2437644996 -25.1840253206 23.8079437061 32.5354262978 -111.749986503 -333.545578329 -2.61367475379 6.13018263675 24.3344184026
-3.43 7.21061309534 69.1060071423 7.0058389793 19.4629271695 40.6102664146 -106.860528142 9.68566650632 221.263292015 120.061357914 -6.2411404164 -25.1868532684 23.7863752868 32.681419025 -111.180357191 -334.119294482 -2.6276964543 6.11134814368 24.4203868214
-3.431 7.19268270792 68.8638455856 6.92791849457 19.4697615048 40.6364673905 -106.887761755 9.64482246026 221.315608159 120.404302269 -6.23850910669 -25.1962480169 23.7591029324 32.8259967863 -110.882724032 -334.9169723 -2.64033862671 6.07064906991 24.4774788744
-3.432 7.19132345042 68.663375926 6.76503037476 19.4754041877 40.6606589106 -106.908046348 9.62001451275 221.485057463 120.731191859 -6.23585973915 -25.1989945665 23.737420329 32.9729180039 -110.305968505 -335.491318388 -2.65451656751 6.0512200988 24.564073771
-3.433 7.17344267889 68.4208754707 6.68645611086 19.4822332243 40.6868653796 -106.935236596 9.57887662425 221.536220096 121.075284906 -6.23320007355 -25.2083504571 23.7099747849 33.1187369572 -110.001948833 -336.292543085 -2.66726900099 6.00985654248 24.6213970154
-3.434 7.17216569717 68.2203034858 6.52287980495 19.4878705879 40.7110756115 -106.955466297 9.55377703883 221.70506136 121.403776945 -6.23052520115 -25.2110142796 23.688177535 33.266588971 -109.417987173 -336.86746706 -2.68160478644 5.9898217596 24.7086203158
-3.435 7.15433512481 67.977465348 6.44364855697 19.4946942747 40.7372874082 -106.982612951 9.51234344631 221.755056071 121.74901984 -6.22783686398 -25.2203301006 23.6605575443 33.4136575704 -109.107486831 -337.672219149 -2.69446815032 5.94778409418 24.7661713353
-3.436 7.15314101028 67.7767933736 6.27938176527 19.5003262616 40.7615162717 -107.002787412 9.48694972369 221.923276334 122.079121383 -6.22513626485 -25.2229098478 23.6386451923 33.5624425391 -108.516238569 -338.247667416 -2.70896339084 5.92713198783 24.854024856
-3.437 7.13536122537 67.5336187953 6.1994903142 19.5071445472 40.7877332279 -107.029890242 9.44521856123 221.972088548 122.425515175 -6.2224189372 -25.2321843646 23.6108494945 33.710769187 -108.199162328 -339.055926107 -2.72193834357 5.88441048192 24.9118000644
-3.438 7.13425057316 67.3328491965 6.03453073492 19.5127710995 40.8119806404 -107.050009111 9.41952818532 222.139674659 122.757233236 -6.21969238816 -25.2346786688 23.5888215922 33.8604891162 -107.600546456 -339.63184349 -2.7365946552 5.86312936088 25.0002855084
-3.439 7.116522169 67.089339446 5.95397584773 19.519583932 40.8382025852 -107.077067885 9.377497583 222.187289641 123.104778862 -6.21694574789 -25.2439106233 23.5608489235 34.0100821581 -107.276798012 -340.443586653 -2.74968184363 5.81971417866 25.0582811452
-3.44 7.11549557799 66.8884746173 5.7883211772 19.525204991 40.8624684617 -107.097130809 9.351508021 222.354228255 123.438120409 -6.21419302447 -25.2463180971 23.5387050299 34.1607388945 -106.670732993 -341.019916362 -2.76450084753 5.79779217069 25.1474000966
-3.441 7.09781915295 66.6446309895 5.70709960691 19.532012318 40.8886952214 -107.124145295 9.30917610521 222.400631107 123.786818694 -6.21141674619 -25.2555062076 23.5105541233 34.3116066145 -106.340214968 -341.835120494 -2.77770090617 5.75367337249 25.2056122216
-3.442 7.09687722578 66.4436733551 5.54074753981 19.5376278244 40.9129794741 -107.144151917 9.28288480777 222.566908685 124.12179065 -6.20863762266 -25.2578254439 23.4882938055 34.4632018399 -105.726618749 -342.41180409 -2.79268422813 5.73109842281 25.2953661411
-3.443 7.07925338334 66.1994971721 5.45885602561 19.5444295933 40.9392108723 -107.171121882 9.24024970153 222.612084344 124.471642303 -6.20583137774 -25.2669684045 23.459963391 34.6153524551 -105.389232692 -343.230444276 -2.80599777839 5.6862659657 25.3537906298
-3.444 7.07839672638 65.9984491864 5.29180425521 19.5500394872 40.9635134109 -107.191071844 9.21365410286 222.77768715 124.808251538 -6.2030256271 -25.2691979758 23.4375862242 34.7678876797 -104.768022718 -343.807421639 -2.82114704829 5.6630258356 25.444180849
-3.445 7.06082607513 65.7539417978 5.20923952253 19.5568356445 40.9897492682 -107.217997055 9.17071392617 222.82162039 125.159257146 -6.20018908364 -25.2782944561 23.4090750294 34.9213293352 -104.423669104 -344.629471511 -2.83457469773 5.61746957414 25.5028133876
-3.446 7.06005529852 65.5528059456 5.04148574091 19.5624398654 41.0140699998 -107.237889994 9.14381144419 222.986534488 125.497510481 -6.19735647771 -25.280432915 23.3865805974 35.0748058917 -103.794762332 -345.206680806 -2.84989154894 5.59355183962 25.5938411042
-3.447 7.04253845225 65.3079687289 4.95824450157 19.5692303575 41.0403101341 -107.264770216 9.10056431439 223.029209914 125.849670507 -6.19448930054 -25.2894815598 23.3578873471 35.2295466549 -103.443340564 -346.032112507 -2.86343389044 5.54726152665 25.6526771842
-3.448 7.0418541699 65.1067475258 4.7897863999 19.574828844 41.0646489629 -107.284605769 9.07335235088 223.193421169 126.189574706 -6.19162960993 -25.291527438 23.3352752431 35.3839656916 -102.806653481 -346.609490145 -2.87891995928 5.52265357711 25.7443434564
-3.449 7.02439174754 64.8615818865 4.70586535216 19.5816136167 41.0908931889 -107.311440767 9.02979638301 223.234823221 126.542889488 -6.18873146062 -25.300526867 23.3063986602 35.5400135463 -102.448061893 -347.43827429 -2.89257757022 5.47561886474 25.8033783692
-3.45 7.02379457713 64.6602778793 4.53670062092 19.5872063069 41.1152500167 -107.331218566 9.00227232379 223.398317293 126.884451255 -6.18584445479 -25.3024786757 23.2836684863 35.6953760204 -101.803510525 -348.015754898 -2.90823449532 5.45030790173 25.8956841102
-3.451 7.0063872029 64.4147852519 4.45209644965 19.5939853056 41.1414981463 -107.358008104 8.95840563097 223.438430242 127.238920998 -6.18291499163 -25.3114274828 23.254607292 35.8527388613 -101.437646386 -348.84786053 -2.9220079367 5.40251834233 25.9549129422
-3.452 7.00587776587 64.2134010188 4.28222277893 19.5995721369 41.1658728716 -107.377727781 8.93056684607 223.601192586 127.582146976 -6.18000043891 -25.3132837124 23.2317586604 36.0090455322 -100.785146323 -349.425376912 -2.93783735835 5.37649137845 26.0478589144
-3.453 6.9885260692 63.9675828668 4.1969321557 19.6063453065 41.1921247137 -107.404471621 8.8863875399 223.640000535 127.937771751 -6.17703931692 -25.3221804655 23.2025115742 36.1677311585 -100.411905836 -350.260771463 -2.95172717392 5.32793642582 26.1072765412
-3.454 6.98810499079 63.7661210178 4.02634723543 19.6119262155 41.2165172326 -107.424132804 8.85823138375 223.802016398 128.282668519 -6.17409698456 -25.3239395853 23.1795441074 36.3249825803 -99.7513722448 -350.838254563 -2.96773073342 5.30118028356 26.2008633503
-3.455 6.97080960644 63.519978834 3.94036681866 19.6186935004 41.2427725929 -107.450830709 8.81373757474 223.83950328 128.639448261 -6.17110385545 -25.3327828261 23.1501098475 36.4849986898 -99.3706505582 -351.676903815 -2.98173744875 5.25184929425 26.2604644312
-3.456 6.97047751564 63.3184420112 3.7690683389 19.6242684232 41.2671827982 -107.470433024 8.78526138637 224.000757699 128.986022327 -6.16813350967 -25.3344432839 23.1270231785 36.6431952043 -98.7019982027 -352.254282682 -2.99791678767 5.22435060503 26.3546925204
-3.457 6.95323908366 63.0719773186 3.682394774 19.6310297675 41.2934414795 -107.497084755 8.74045118433 224.036907276 129.343956826 -6.16510802187 -25.3432315273 23.0974004624 36.8045493865 -98.3136894098 -353.096150718 -3.01204090923 5.17423283967 26.4144714929
