#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.792 36.6441867867 -7.60957470864 -273.65567253 0.0 0.0 0.0 -6.68348596243 -81.5400359111 -21.6209908902 0.0 0.0 0.0 -14.3622555256 5.67581627195 109.585879419 0.0 0.0 0.0
-5.793 36.6666129776 -7.45483623855 -273.684097722 0.0 0.0 0.0 -6.66047292769 -81.4752940628 -21.7317557618 0.0 0.0 0.0 -14.3680678884 5.67673713643 109.629701533 0.0 0.0 0.0
-5.794 36.6575077326 -7.44662412052 -273.612209019 0.0 0.0 0.0 -6.65474982665 -81.5513893853 -21.8402502933 0.0 0.0 0.0 -14.3743098785 5.61238067396 109.619025917 0.0 0.0 0.0
-5.795 36.6799224773 -7.29173345978 -273.640417221 0.0 0.0 0.0 -6.63172430793 -81.4865188241 -21.9509938137 0.0 0.0 0.0 -14.3801390426 5.61331728094 109.662985276 0.0 0.0 0.0
-5.796 36.6707711812 -7.28365108287 -273.568307031 0.0 0.0 0.0 -6.62598954857 -81.5626160199 -22.0595762638 0.0 0.0 0.0 -14.3863936411 5.54888952457 109.652338874 0.0 0.0 0.0
-5.797 36.6931744564 -7.12860822774 -273.596298069 0.0 0.0 0.0 -6.60295152065 -81.4976166032 -22.1702984914 0.0 0.0 0.0 -14.3922396644 5.5498417282 109.696435779 0.0 0.0 0.0
-5.798 36.6839770842 -7.12065584966 -273.523966434 0.0 0.0 0.0 -6.59720506924 -81.5737157033 -22.2789691354 0.0 0.0 0.0 -14.3985069032 5.48534229782 109.68581849 0.0 0.0 0.0
-5.799 36.7063688665 -6.96546079634 -273.551740131 0.0 0.0 0.0 -6.57415450684 -81.5085872878 -22.3896701284 0.0 0.0 0.0 -14.4043698439 5.48630995197 109.730053243 0.0 0.0 0.0
-5.8 36.6971253932 -6.95763867509 -273.479187094 0.0 0.0 0.0 -6.56839632955 -81.5846883233 -22.4984292419 0.0 0.0 0.0 -14.4106497549 5.42173846644 109.719464968 0.0 0.0 0.0
-5.801 36.7195056592 -6.80229141969 -273.506743272 0.0 0.0 0.0 -6.54533320733 -81.5194307647 -22.6091090583 0.0 0.0 0.0 -14.4165296714 5.4227214247 109.763837872 0.0 0.0 0.0
-5.802 36.7102160596 -6.79459981356 -273.433968876 0.0 0.0 0.0 -6.53956327021 -81.5955337661 -22.7179569176 0.0 0.0 0.0 -14.4228222867 5.3580775019 109.753278511 0.0 0.0 0.0
-5.803 36.7325847857 -6.63910035216 -273.461307358 0.0 0.0 0.0 -6.51648756276 -81.5301469197 -22.8286156153 0.0 0.0 0.0 -14.4287192377 5.35907561755 109.797789873 0.0 0.0 0.0
-5.804 36.7232490348 -6.63153951972 -273.388311644 0.0 0.0 0.0 -6.51070583173 -81.6062519173 -22.9375524974 0.0 0.0 0.0 -14.4350245894 5.29435887435 109.787259325 0.0 0.0 0.0
-5.805 36.7456061974 -6.47588784832 -273.415432253 0.0 0.0 0.0 -6.48761751358 -81.5407356375 -23.048190134 0.0 0.0 0.0 -14.4409386338 5.29537200039 109.83190945 0.0 0.0 0.0
-5.806 36.7362242698 -6.46845804845 -273.342215264 0.0 0.0 0.0 -6.48182395446 -81.6168426613 -23.1572163163 0.0 0.0 0.0 -14.4472567541 5.23058205263 109.821407616 0.0 0.0 0.0
-5.807 36.7585698453 -6.312654163 -273.369117821 0.0 0.0 0.0 -6.45872300007 -81.5511968016 -23.2678329492 0.0 0.0 0.0 -14.4531879512 5.23161004176 109.866196813 0.0 0.0 0.0
-5.808 36.7491417158 -6.30535565484 -273.295679598 0.0 0.0 0.0 -6.45291757856 -81.6273058814 -23.3769487099 0.0 0.0 0.0 -14.4595188724 5.16674650426 109.85572359 0.0 0.0 0.0
-5.809 36.7714756805 -6.14939955124 -273.322363923 0.0 0.0 0.0 -6.42980396233 -81.5615302946 -23.4875443964 0.0 0.0 0.0 -14.4654672815 5.16778920886 109.900652169 0.0 0.0 0.0
-5.81 36.7620013237 -6.14223259425 -273.24870451 0.0 0.0 0.0 -6.423986644 -81.6376414598 -23.5967500142 0.0 0.0 0.0 -14.4718110361 5.10285169542 109.890207458 0.0 0.0 0.0
-5.811 36.7843236537 -5.98612426832 -273.275170423 0.0 0.0 0.0 -6.40086034025 -81.571735998 -23.7073248113 0.0 0.0 0.0 -14.4777767169 5.10390896758 109.93527573 0.0 0.0 0.0
-5.812 36.7748030444 -5.97908912226 -273.20128986 0.0 0.0 0.0 -6.39503109056 -81.6478492778 -23.8166205657 0.0 0.0 0.0 -14.4841333373 5.03889709093 109.92485943 0.0 0.0 0.0
-5.813 36.7971137159 -5.82282856976 -273.227537182 0.0 0.0 0.0 -6.37189207358 -81.5818137922 -23.9271745302 0.0 0.0 0.0 -14.4901163498 5.03996878241 109.970067708 0.0 0.0 0.0
-5.814 36.7875468286 -5.81592549467 -273.153435511 0.0 0.0 0.0 -6.36605085786 -81.6579292153 -24.0365607011 0.0 0.0 0.0 -14.4964858687 4.97488215427 109.959679717 0.0 0.0 0.0
-5.815 36.8098458176 -5.65951271133 -273.179464061 0.0 0.0 0.0 -6.34289910184 -81.5917635565 -24.1470938896 0.0 0.0 0.0 -14.502486273 4.97596811651 110.005028315 0.0 0.0 0.0
-5.816 36.8002326268 -5.65274196756 -273.105141323 0.0 0.0 0.0 -6.33704588532 -81.6678811516 -24.2565707577 0.0 0.0 0.0 -14.508868723 4.91080634753 109.994668531 0.0 0.0 0.0
-5.817 36.8225199094 -5.49617694903 -273.130950919 0.0 0.0 0.0 -6.31388136439 -81.6015851692 -24.3670832267 0.0 0.0 0.0 -14.5148865796 4.91190643164 110.040157766 0.0 0.0 0.0
-5.818 36.8128603895 -5.48953879722 -273.056407157 0.0 0.0 0.0 -6.30801611216 -81.6777049644 -24.4766510733 0.0 0.0 0.0 -14.5212819935 4.84666913141 110.029826089 0.0 0.0 0.0
-5.819 36.8351359416 -5.3328215391 -273.081997617 0.0 0.0 0.0 -6.28483880041 -81.6112785074 -24.5871428789 0.0 0.0 0.0 -14.527317363 4.84778318817 110.075456277 0.0 0.0 0.0
-5.82 36.8254300671 -5.32631624021 -273.007232871 0.0 0.0 0.0 -6.27896147743 -81.6874005308 -24.6968019858 0.0 0.0 0.0 -14.5337257738 4.78246996521 110.065152604 0.0 0.0 0.0
-5.821 36.8476938646 -5.16944673804 -273.032604013 0.0 0.0 0.0 -6.25577134886 -81.6208434474 -24.8072731841 0.0 0.0 0.0 -14.5397787172 4.78359784509 110.110924066 0.0 0.0 0.0
-5.822 36.8379416098 -5.16307455331 -272.957618324 0.0 0.0 0.0 -6.24988192 -81.6969677265 -24.9170238339 0.0 0.0 0.0 -14.5462001578 4.71820830683 110.100648295 0.0 0.0 0.0
-5.823 36.8601936284 -5.00605280259 -272.982769965 0.0 0.0 0.0 -6.22667894854 -81.630279864 -25.0274744807 0.0 0.0 0.0 -14.5522707362 4.71934985994 110.146561351 0.0 0.0 0.0
-5.824 36.8503949677 -4.99981399358 -272.907563375 0.0 0.0 0.0 -6.22077737853 -81.7064064262 -25.1373169567 0.0 0.0 0.0 -14.5587052398 4.65388361274 110.136313379 0.0 0.0 0.0
-5.825 36.8726351832 -4.84263998973 -272.932495331 0.0 0.0 0.0 -6.19756153807 -81.6395876312 -25.2477471074 0.0 0.0 0.0 -14.5647935147 4.65503868884 110.182368352 0.0 0.0 0.0
-5.826 36.8627900908 -4.83653481832 -272.857067881 0.0 0.0 0.0 -6.1916477915 -81.7157165036 -25.3576816934 0.0 0.0 0.0 -14.5712411144 4.58949533797 110.172148077 0.0 0.0 0.0
-5.827 36.8850184788 -4.67920855673 -272.881779968 0.0 0.0 0.0 -6.16841905584 -81.6487666219 -25.4680914036 0.0 0.0 0.0 -14.5773471475 4.59066378648 110.218345291 0.0 0.0 0.0
-5.828 36.8751269289 -4.67323728508 -272.806131698 0.0 0.0 0.0 -6.1624930972 -81.7248978312 -25.5781183839 0.0 0.0 0.0 -14.5838078767 4.5250429361 110.208152609 0.0 0.0 0.0
-5.829 36.897343465 -4.51575876106 -272.830623731 0.0 0.0 0.0 -6.13925144008 -81.6578167077 -25.6885077088 0.0 0.0 0.0 -14.5899317299 4.52622460608 110.25449239 0.0 0.0 0.0
-5.83 36.8874054317 -4.50992165166 -272.754754683 0.0 0.0 0.0 -6.13331323374 -81.7339502804 -25.7986273687 0.0 0.0 0.0 -14.5964056219 4.46052585925 110.244327199 0.0 0.0 0.0
-5.831 36.9096100914 -4.3522908605 -272.779026477 0.0 0.0 0.0 -6.11005862884 -81.6667377595 -25.9089963632 0.0 0.0 0.0 -14.6025473576 4.4617205994 110.290809873 0.0 0.0 0.0
-5.832 36.899625549 -4.34658817614 -272.70293669 0.0 0.0 0.0 -6.10410813903 -81.7428737216 -26.0192089885 0.0 0.0 0.0 -14.6090344459 4.39594355805 110.28067207 0.0 0.0 0.0
-5.833 36.9218183077 -4.18880511306 -272.726988059 0.0 0.0 0.0 -6.08084055995 -81.6755296466 -26.1295577073 0.0 0.0 0.0 -14.6151941265 4.39715121672 110.327297966 0.0 0.0 0.0
-5.834 36.9117872301 -4.18323711685 -272.650677575 0.0 0.0 0.0 -6.07487775077 -81.751668024 -26.2398635844 0.0 0.0 0.0 -14.6216944447 4.33129548167 110.317187447 0.0 0.0 0.0
-5.835 36.9339680632 -4.02530177701 -272.674508331 0.0 0.0 0.0 -6.05159717106 -81.6841922375 -26.3501920822 0.0 0.0 0.0 -14.6278721329 4.33251590682 110.363956896 0.0 0.0 0.0
-5.836 36.9238904245 -4.01986873237 -272.597977191 0.0 0.0 0.0 -6.04562200651 -81.7603330558 -26.4605914982 0.0 0.0 0.0 -14.6343857148 4.26658107776 110.353873557 0.0 0.0 0.0
-5.837 36.9460593072 -3.8617811109 -272.621587148 0.0 0.0 0.0 -6.02232839963 -81.6927253997 -26.5708998293 0.0 0.0 0.0 -14.6405814737 4.26781411698 110.400786892 0.0 0.0 0.0
-5.838 36.9359350813 -3.85648328158 -272.544835391 0.0 0.0 0.0 -6.01634084356 -81.7688686841 -26.681393072 0.0 0.0 0.0 -14.6471083531 4.20179979245 110.390730628 0.0 0.0 0.0
-5.839 36.9580919889 -3.69824337353 -272.568224362 0.0 0.0 0.0 -5.99303418292 -81.7011289993 -26.7916812906 0.0 0.0 0.0 -14.6533222459 4.20304529296 110.437788182 0.0 0.0 0.0
-5.84 36.9479211496 -3.69308102358 -272.491252029 0.0 0.0 0.0 -5.98703419907 -81.7772747746 -26.9022686483 0.0 0.0 0.0 -14.6598624566 4.13695107036 110.42775889 0.0 0.0 0.0
-5.841 36.9700660573 -3.53468882398 -272.514419825 0.0 0.0 0.0 -5.96371445801 -81.7094029014 -27.0125368084 0.0 0.0 0.0 -14.666094547 4.13820887898 110.474960998 0.0 0.0 0.0
-5.842 36.9598485785 -3.52966221777 -272.437226955 0.0 0.0 0.0 -5.95770200998 -81.7855511924 -27.1232185703 0.0 0.0 0.0 -14.672648123 4.07203435455 110.464958573 0.0 0.0 0.0
-5.843 36.9819814613 -3.3711177216 -272.460173388 0.0 0.0 0.0 -5.93436916176 -81.7175469701 -27.2334667255 0.0 0.0 0.0 -14.6788984748 4.07330431772 110.512305573 0.0 0.0 0.0
-5.844 36.9717173169 -3.36622712383 -272.382760021 0.0 0.0 0.0 -5.92834421303 -81.793697801 -27.3442431815 0.0 0.0 0.0 -14.6854654503 4.00704908654 110.50232991 0.0 0.0 0.0
-5.845 36.9938381498 -3.207530326 -272.405484901 0.0 0.0 0.0 -5.90499823086 -81.7255610683 -27.4544713853 0.0 0.0 0.0 -14.6917341276 4.00833105031 110.549822141 0.0 0.0 0.0
-5.846 36.9835273133 -3.2027760017 -272.327851079 0.0 0.0 0.0 -5.89896074477 -81.8017144631 -27.5653428258 0.0 0.0 0.0 -14.6983145367 3.94199470628 110.539873134 0.0 0.0 0.0
-5.847 37.0056360712 -3.04392689707 -272.350354216 0.0 0.0 0.0 -5.87560160179 -81.7334450577 -27.6755511316 0.0 0.0 0.0 -14.7046016039 3.94328851628 110.587510936 0.0 0.0 0.0
-5.848 36.9952785165 -3.03930911158 -272.272499976 0.0 0.0 0.0 -5.86955154156 -81.8096010402 -27.7865178476 0.0 0.0 0.0 -14.711195481 3.87687065213 110.57758848 0.0 0.0 0.0
-5.849 37.0173751743 -2.88030769499 -272.29478118 0.0 0.0 0.0 -5.84617921083 -81.741198799 -27.8967063086 0.0 0.0 0.0 -14.7175010028 3.87817615361 110.625372196 0.0 0.0 0.0
-5.85 37.006970875 -2.87582671398 -272.216706564 0.0 0.0 0.0 -5.84011653956 -81.8173573925 -28.007768592 0.0 0.0 0.0 -14.7241083823 3.81167636088 110.615476185 0.0 0.0 0.0
-5.851 37.0290554074 -2.7166729802 -272.238765643 0.0 0.0 0.0 -5.81673099406 -81.7488221517 -28.1179372609 0.0 0.0 0.0 -14.7304324236 3.81299339865 110.663406158 0.0 0.0 0.0
-5.852 37.0186043369 -2.71232906968 -272.160470689 0.0 0.0 0.0 -5.81065567471 -81.8249833793 -28.2290954043 0.0 0.0 0.0 -14.7370533401 3.74641126768 110.653536487 0.0 0.0 0.0
-5.853 37.0406767188 -2.55302301345 -272.182307452 0.0 0.0 0.0 -5.78725688738 -81.7563149743 -28.3392443339 0.0 0.0 0.0 -14.743395966 3.74773968615 110.701613063 0.0 0.0 0.0
-5.854 37.0301788507 -2.54881643973 -272.103792201 0.0 0.0 0.0 -5.78116888278 -81.8324788587 -28.4504986305 0.0 0.0 0.0 -14.7500304541 3.68107480608 110.691769625 0.0 0.0 0.0
-5.855 37.0522390565 -2.38935805573 -272.125406455 0.0 0.0 0.0 -5.75775682647 -81.7636771239 -28.5606278731 0.0 0.0 0.0 -14.7563917303 3.68241444924 110.739993151 0.0 0.0 0.0
-5.856 37.0416943644 -2.38528908548 -272.046670945 0.0 0.0 0.0 -5.75165609932 -81.8398436875 -28.6719786168 0.0 0.0 0.0 -14.7630398247 3.61566640799 110.73017584 0.0 0.0 0.0
-5.857 37.0637423687 -2.22567836835 -272.068062498 0.0 0.0 0.0 -5.72823074682 -81.7709084567 -28.7820882248 0.0 0.0 0.0 -14.769419817 3.6170171194 110.778546665 0.0 0.0 0.0
-5.858 37.0531508259 -2.22174726857 -271.989106768 0.0 0.0 0.0 -5.72211725968 -81.8470777218 -28.8935357101 0.0 0.0 0.0 -14.7760815525 3.55018550368 110.768755373 0.0 0.0 0.0
-5.859 37.0751866032 -2.06198421291 -272.010275426 0.0 0.0 0.0 -5.69867858372 -81.7780088277 -29.0036257356 0.0 0.0 0.0 -14.7824803269 3.55154712646 110.817273848 0.0 0.0 0.0
-5.86 37.064548183 -2.05819125091 -271.931099517 0.0 0.0 0.0 -5.69255229903 -81.854180816 -29.1151702578 0.0 0.0 0.0 -14.7891557386 3.48463152174 110.807508469 0.0 0.0 0.0
-5.861 37.0865717078 -1.89827585128 -271.952045086 0.0 0.0 0.0 -5.66910027224 -81.7849780908 -29.2252407525 0.0 0.0 0.0 -14.7955733614 3.48600389858 110.856174946 0.0 0.0 0.0
-5.862 37.0758863836 -1.89462129473 -271.872649035 0.0 0.0 0.0 -5.66296115231 -81.8611528238 -29.3368826077 0.0 0.0 0.0 -14.8022624843 3.4190038891 110.846435372 0.0 0.0 0.0
-5.863 37.0978976301 -1.73455354563 -271.89337132 0.0 0.0 0.0 -5.63949574727 -81.7918160985 -29.4469336233 0.0 0.0 0.0 -14.8086990222 3.42038686224 110.895250206 0.0 0.0 0.0
-5.864 37.0871653751 -1.73103766254 -271.813755168 0.0 0.0 0.0 -5.63334375426 -81.8679935976 -29.5586731081 0.0 0.0 0.0 -14.8154018915 3.353302031 110.885536329 0.0 0.0 0.0
-5.865 37.1091643177 -1.57081755843 -271.834253974 0.0 0.0 0.0 -5.60986494349 -81.7985227026 -29.6687046959 0.0 0.0 0.0 -14.8218574115 3.35469544223 110.934499876 0.0 0.0 0.0
-5.866 37.098385105 -1.56744061713 -271.754417759 0.0 0.0 0.0 -5.60370003944 -81.8747029884 -29.7805421078 0.0 0.0 0.0 -14.8285740623 3.28752537096 110.924811588 0.0 0.0 0.0
-5.867 37.1203717177 -1.40706815246 -271.77469289 0.0 0.0 0.0 -5.58020779537 -81.8050977533 -29.8905543191 0.0 0.0 0.0 -14.8350486316 3.28892906162 110.973924205 0.0 0.0 0.0
-5.868 37.1095455206 -1.40383042162 -271.69463665 0.0 0.0 0.0 -5.57402994218 -81.8812808466 -30.0024899563 0.0 0.0 0.0 -14.8417790995 3.2216733308 110.964261398 0.0 0.0 0.0
-5.869 37.1315197776 -1.24330559076 -271.71468791 0.0 0.0 0.0 -5.55052423717 -81.8115411 -30.1124828419 0.0 0.0 0.0 -14.8482727857 3.22308714177 111.013523444 0.0 0.0 0.0
-5.87 37.120646569 -1.24020733942 -271.634411684 0.0 0.0 0.0 -5.54433339661 -81.8877270209 -30.2245170031 0.0 0.0 0.0 -14.8550171061 3.1557453306 111.003886009 0.0 0.0 0.0
-5.871 37.1426084444 -1.07953013672 -271.654238876 0.0 0.0 0.0 -5.52081420295 -81.8178525907 -30.3344906139 0.0 0.0 0.0 -14.8615299769 3.15716910229 111.053297846 0.0 0.0 0.0
-5.872 37.1316881974 -1.07657163424 -271.573742703 0.0 0.0 0.0 -5.51461033665 -81.8940413591 -30.4466235988 0.0 0.0 0.0 -14.8682881855 3.0897407887 111.043685675 0.0 0.0 0.0
-5.873 37.1536376651 -0.915742054005 -271.593345629 0.0 0.0 0.0 -5.49107762658 -81.8240320722 -30.5565779853 0.0 0.0 0.0 -14.874820309 3.09117436105 111.093247666 0.0 0.0 0.0
-5.874 37.1426703527 -0.912923570099 -271.512629547 0.0 0.0 0.0 -5.48486069603 -81.9002237078 -30.6688100942 0.0 0.0 0.0 -14.8815924414 3.02365912167 111.083660648 0.0 0.0 0.0
-5.875 37.1646073865 -0.751941606589 -271.532008009 0.0 0.0 0.0 -5.4613144417 -81.8300793905 -30.7787453066 0.0 0.0 0.0 -14.8881438862 3.02510233415 111.133373158 0.0 0.0 0.0
-5.876 37.1535929816 -0.749263411318 -271.451072057 0.0 0.0 0.0 -5.45508440826 -81.9062739124 -30.8910768405 0.0 0.0 0.0 -14.8949299783 2.95749974431 111.123811184 0.0 0.0 0.0
-5.877 37.1755175553 -0.588129058764 -271.470225855 0.0 0.0 0.0 -5.43152458174 -81.83599439 -31.0009929289 0.0 0.0 0.0 -14.9015008129 2.95895243589 111.173674579 0.0 0.0 0.0
-5.878 37.1644560307 -0.585591422538 -271.389070071 0.0 0.0 0.0 -5.42528140664 -81.9121918173 -31.1134241896 0.0 0.0 0.0 -14.9083009007 2.89126206963 111.164137539 0.0 0.0 0.0
-5.879 37.1863681181 -0.424304675129 -271.407999007 0.0 0.0 0.0 -5.40170797994 -81.8417769141 -31.223321204 0.0 0.0 0.0 -14.9148911943 2.89272407882 111.214152188 0.0 0.0 0.0
-5.88 37.1752594467 -0.421907868709 -271.326623428 0.0 0.0 0.0 -5.39545162425 -81.9179772655 -31.335852494 0.0 0.0 0.0 -14.9217053137 2.82494550884 111.204639971 0.0 0.0 0.0
-5.881 37.1971590214 -0.260468720598 -271.345327302 0.0 0.0 0.0 -5.37186456932 -81.8474268051 -31.4457304839 0.0 0.0 0.0 -14.9283151355 2.82641667363 111.254806244 0.0 0.0 0.0
-5.882 37.1860031758 -0.258213015099 -271.263731967 0.0 0.0 0.0 -5.36559499398 -81.9236300988 -31.5583621065 0.0 0.0 0.0 -14.9351433228 2.75854947134 111.24531874 0.0 0.0 0.0
-5.883 37.2078902113 -0.0966214604008 -271.282210577 0.0 0.0 0.0 -5.34199428267 -81.8529439041 -31.6682211214 0.0 0.0 0.0 -14.9417727425 2.76002962922 111.29563701 0.0 0.0 0.0
-5.884 37.1966871644 -0.0945071272911 -271.200395525 0.0 0.0 0.0 -5.33571144849 -81.9291501581 -31.7809533805 0.0 0.0 0.0 -14.9486150339 2.69207336468 111.286174107 0.0 0.0 0.0
-5.885 37.2185616342 0.0672368399154 -271.218648671 0.0 0.0 0.0 -5.3120970526 -81.8583280508 -31.8907934696 0.0 0.0 0.0 -14.9552641215 2.69356235264 111.336644747 0.0 0.0 0.0
-5.886 37.2073113585 0.0692095288106 -271.136613938 0.0 0.0 0.0 -5.30580092025 -81.9345372828 -32.00362667 0.0 0.0 0.0 -14.9621205534 2.62551659456 111.327206335 0.0 0.0 0.0
-5.887 37.2291732361 0.231105914481 -271.154641417 0.0 0.0 0.0 -5.2821728115 -81.863579084 -32.1134478823 0.0 0.0 0.0 -14.9687893791 2.62701424909 111.37782972 0.0 0.0 0.0
-5.888 37.2178757041 0.232936686979 -271.072387042 0.0 0.0 0.0 -5.27586334149 -81.9397913113 -32.2263823295 0.0 0.0 0.0 -14.975659988 2.55887856484 111.368415686 0.0 0.0 0.0
-5.889 37.2397249628 0.394985497104 -271.090188653 0.0 0.0 0.0 -5.25222149152 -81.8686968411 -32.3361847137 0.0 0.0 0.0 -14.9823486223 2.56038472189 111.419192195 0.0 0.0 0.0
-5.89 37.2283801471 0.396674080661 -271.007714673 0.0 0.0 0.0 -5.24589864424 -81.9449120807 -32.4492207139 0.0 0.0 0.0 -14.9892334449 2.49215867749 111.409802427 0.0 0.0 0.0
-5.891 37.2502167601 0.558875321265 -271.025290211 0.0 0.0 0.0 -5.22224302463 -81.8736811585 -32.5590043185 0.0 0.0 0.0 -14.9959419587 2.4936731725 111.460732439 0.0 0.0 0.0
-5.892 37.2388246332 0.560421442978 -270.942596664 0.0 0.0 0.0 -5.21590676033 -81.9498994271 -32.6721421787 0.0 0.0 0.0 -15.0028410317 2.42535633259 111.451366825 0.0 0.0 0.0
-5.893 37.2606485736 0.722775120119 -270.959945927 0.0 0.0 0.0 -5.19223734257 -81.8785318711 -32.7819070522 0.0 0.0 0.0 -15.0095694963 2.42687900047 111.502450721 0.0 0.0 0.0
-5.894 37.2492091078 0.72417850672 -270.87703285 0.0 0.0 0.0 -5.18588762133 -81.9547531851 -32.8951470802 0.0 0.0 0.0 -15.0164828564 2.3584709283 111.493109148 0.0 0.0 0.0
-5.895 37.2710203488 0.886684626489 -270.894155633 0.0 0.0 0.0 -5.16220437685 -81.883248813 -33.0048932705 0.0 0.0 0.0 -15.0232313432 2.36000160342 111.544347311 0.0 0.0 0.0
-5.896 37.2595335166 0.887945004346 -270.811023064 0.0 0.0 0.0 -5.15584115865 -81.9594731883 -33.1182357748 0.0 0.0 0.0 -15.0301590275 2.29150186088 111.535029665 0.0 0.0 0.0
-5.897 37.2813320311 1.05060357287 -270.827919161 0.0 0.0 0.0 -5.1321440588 -81.8878318167 -33.2279633298 0.0 0.0 0.0 -15.0369276084 2.29304037707 111.586422481 0.0 0.0 0.0
-5.898 37.2697978047 1.05172066798 -270.744567137 0.0 0.0 0.0 -5.12576730343 -81.964059269 -33.3414086198 0.0 0.0 0.0 -15.043869654 2.22444852464 111.577128649 0.0 0.0 0.0
-5.899 37.2915835657 1.2145316914 -270.761236344 0.0 0.0 0.0 -5.10205631949 -81.8922807138 -33.4511175871 0.0 0.0 0.0 -15.0506584011 2.22599471519 111.628676504 0.0 0.0 0.0
-5.9 37.2800019174 1.21550522941 -270.677664902 0.0 0.0 0.0 -5.09566598663 -81.9685112585 -33.5646659728 0.0 0.0 0.0 -15.0576148452 2.15731031194 111.619406373 0.0 0.0 0.0
-5.901 37.3017748977 1.37846871392 -270.694107012 0.0 0.0 0.0 -5.0719410898 -81.8965953344 -33.6743563999 0.0 0.0 0.0 -15.0644238309 2.15886400956 111.671109655 0.0 0.0 0.0
-5.902 37.2901457995 1.37929842008 -270.610316189 0.0 0.0 0.0 -5.06553713897 -81.9728289865 -33.7880081921 0.0 0.0 0.0 -15.0713947108 2.09008661317 111.661863109 0.0 0.0 0.0
-5.903 37.311905972 1.54241437189 -270.626530996 0.0 0.0 0.0 -5.04179830038 -81.9007755076 -33.8976801261 0.0 0.0 0.0 -15.078224008 2.09164765004 111.713722211 0.0 0.0 0.0
-5.904 37.3002293961 1.54309997109 -270.542520829 0.0 0.0 0.0 -5.03538069095 -81.9770122818 -34.0114356365 0.0 0.0 0.0 -15.0852093611 2.02277681673 111.704499136 0.0 0.0 0.0
-5.905 37.3219767334 1.70636839646 -270.558508124 0.0 0.0 0.0 -5.01162788166 -81.9048210613 -34.1210891243 0.0 0.0 0.0 -15.0920590429 2.02434502446 111.756514448 0.0 0.0 0.0
-5.906 37.3102526519 1.70690961321 -270.474278651 0.0 0.0 0.0 -5.00519657287 -81.9810609718 -34.2349486654 0.0 0.0 0.0 -15.0990589067 1.95538030905 111.747314729 0.0 0.0 0.0
-5.907 37.3319871265 1.8703305184 -270.490038227 0.0 0.0 0.0 -4.98142976384 -81.9087318219 -34.3445837538 0.0 0.0 0.0 -15.1059290467 1.95695551865 111.799486648 0.0 0.0 0.0
-5.908 37.3202155114 1.87072707686 -270.405589483 0.0 0.0 0.0 -4.97498471477 -81.9849748829 -34.4585476387 0.0 0.0 0.0 -15.1129434589 1.8878964745 111.790310168 0.0 0.0 0.0
-5.909 37.3419370959 2.03430046817 -270.421121132 0.0 0.0 0.0 -4.95120387693 -81.9125076148 -34.5681643741 0.0 0.0 0.0 -15.1198341307 1.88947851643 111.842639089 0.0 0.0 0.0
-5.91 37.3301179192 2.03455209209 -270.336453154 0.0 0.0 0.0 -4.94474504651 -81.9887538399 -34.6822329169 0.0 0.0 0.0 -15.1268631291 1.82032469546 111.833485734 0.0 0.0 0.0
-5.911 37.351826586 2.19827797585 -270.351756666 0.0 0.0 0.0 -4.92095015067 -81.9161482642 -34.7918313456 0.0 0.0 0.0 -15.1337744068 1.82191339959 111.885972056 0.0 0.0 0.0
-5.912 37.3399598195 2.19838438862 -270.266869492 0.0 0.0 0.0 -4.9144774977 -81.9923976667 -34.906004861 0.0 0.0 0.0 -15.1408180294 1.75266435225 111.876841708 0.0 0.0 0.0
-5.913 37.361655541 2.36226277118 -270.281944656 0.0 0.0 0.0 -4.89066851461 -81.9196535929 -35.015585029 0.0 0.0 0.0 -15.1477499875 1.75425954784 111.929485832 0.0 0.0 0.0
-5.914 37.3497411565 2.3622236958 -270.196838322 0.0 0.0 0.0 -4.88418199772 -81.9959061858 -35.1298638326 0.0 0.0 0.0 -15.1548082722 1.68491482311 111.920378375 0.0 0.0 0.0
-5.915 37.371423905 2.52625458355 -270.211684929 0.0 0.0 0.0 -4.86035889806 -81.9230234226 -35.2394257858 0.0 0.0 0.0 -15.1617609855 1.68651633884 111.973180701 0.0 0.0 0.0
-5.916 37.3594618743 2.52606974265 -270.12635947 0.0 0.0 0.0 -4.85385847575 -81.9992792185 -35.353810194 0.0 0.0 0.0 -15.1688339706 1.61707548423 111.964096018 0.0 0.0 0.0
-5.917 37.381131622 2.69025314199 -270.140977308 0.0 0.0 0.0 -4.83002123012 -81.9262575735 -35.4633539778 0.0 0.0 0.0 -15.1758075142 1.61868314817 112.017056953 0.0 0.0 0.0
-5.918 37.3691219168 2.68992225779 -270.055432762 0.0 0.0 0.0 -4.82350686072 -82.0025165848 -35.5778443079 0.0 0.0 0.0 -15.1828952378 1.54914570969 112.007994926 0.0 0.0 0.0
-5.919 37.3907786357 2.85425817516 -270.06982162 0.0 0.0 0.0 -4.79965543965 -81.929355865 -35.6873699677 0.0 0.0 0.0 -15.1898896872 1.5507593493 112.061114875 0.0 0.0 0.0
-5.92 37.3787212276 2.85378096952 -269.984058022 0.0 0.0 0.0 -4.79312708135 -82.0056181035 -35.8019665377 0.0 0.0 0.0 -15.1969921877 1.48112487147 112.052075385 0.0 0.0 0.0
