#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.514 33.5294250298 -59.9523816199 -296.109573537 13.5758205909 30.3030139975 -72.8373464023 -27.6589095069 -50.4226792298 158.137165849 -1.23370886868 0.337990570109 9.28872396553 -9.81048157615 51.7275314362 116.125309612 0.317155169257 -1.43457616198 -3.54882954629
-4.515 33.5614370136 -59.909969262 -296.306057224 13.580462679 30.3126549386 -72.8628488093 -27.6411417058 -50.4399796945 157.993035867 -1.23156993322 0.349458906103 9.2830453194 -9.81481553256 51.64702537 116.087627123 0.317008524165 -1.43142874142 -3.54504242625
-4.516 33.5847073132 -59.8515016605 -296.425559609 13.5782837308 30.3023150797 -72.855912493 -27.6392798758 -50.5259732805 157.904990595 -1.23434288573 0.340853427592 9.29581405038 -9.81479134671 51.5576733265 116.010227052 0.317045917778 -1.42868611433 -3.54295427493
-4.517 33.6167155734 -59.8089173154 -296.621867205 13.5829313647 30.3119732317 -72.8814404374 -27.6215121231 -50.5430950412 157.761015413 -1.23220402505 0.352316278332 9.29013122795 -9.8190998318 51.4775080717 115.972652812 0.316899244577 -1.42555404599 -3.5391801911
-4.518 33.6399503374 -59.7504154704 -296.74108164 13.5807481389 30.3016104471 -72.8744927554 -27.6196416762 -50.6289282967 157.67304529 -1.23497668422 0.343704535684 9.30289241076 -9.81906080915 51.3885029861 115.895443876 0.316936148233 -1.42282539218 -3.5371005136
-4.519 33.6719548567 -59.7076594588 -296.937213295 13.5854013181 30.3112858227 -72.9000462223 -27.6018740015 -50.6458720471 157.529224525 -1.23283789735 0.355161929116 9.29720542898 -9.82334404137 51.3086766255 115.857977825 0.316789450899 -1.41970857227 -3.53333940547
-4.52 33.6951540854 -59.6491237263 -297.056140089 13.5832138147 30.3009001233 -72.8930871663 -27.5999949881 -50.7315456499 157.441329334 -1.23561026312 0.346543952829 9.30995908957 -9.82329035182 51.220016482 115.780959523 0.316825870847 -1.41699379847 -3.53126816695
-4.521 33.7271548467 -59.6061963675 -297.252095954 13.5878725386 30.3105927348 -72.9186661404 -27.5822274207 -50.7483120801 157.297662606 -1.23347154909 0.357995916713 9.30426796532 -9.82754854773 51.1405271114 115.743601597 0.316679153299 -1.41389212409 -3.52751997432
-4.522 33.7503185403 -59.5476271022 -297.370735414 13.5856807577 30.3001841314 -72.9116957022 -27.580339891 -50.8338267042 157.209842131 -1.23624362143 0.349371737077 9.31701412952 -9.82748035955 51.0522099086 115.66677343 0.31671509572 -1.41119113778 -3.52545714009
-4.523 33.7823155265 -59.5045287141 -297.566515638 13.5903450259 30.3098939913 -72.9373001687 -27.56257246 -50.8504164999 157.066329059 -1.23410497928 0.360818298989 9.3113188796 -9.83171373382 50.9730556367 115.629523563 0.316568361825 -1.40810450685 -3.52172180309
-4.524 33.8054436852 -59.4459262692 -297.684868072 13.5881489677 30.2994624948 -72.93031834 -27.5606764635 -50.9357728154 156.978583084 -1.23687675815 0.352187946091 9.32405757313 -9.83163121367 50.8850793868 115.55288503 0.316603832834 -1.40541721624 -3.5196673386
-4.525 33.8374368794 -59.4026571685 -297.880472804 13.5928187794 30.3091896154 -72.9559482838 -27.5429091976 -50.9521866587 156.835223289 -1.23473818695 0.363629133421 9.31835821427 -9.83583997911 50.8062583353 115.515743154 0.316457086403 -1.40234552753 -3.51594479771
-4.526 33.8605295036 -59.3440218959 -297.998538519 13.5906184441 30.2987352366 -72.9489550564 -27.5410047836 -51.0373853321 156.747551597 -1.23750967232 0.354992637146 9.33108946272 -9.83574329203 50.7186210645 115.439293755 0.316492092046 -1.39967184159 -3.51389866857
-4.527 33.892518889 -59.3005823978 -298.193967908 13.5952937987 30.3084796301 -72.9746104628 -27.523237711 -51.0536239008 156.604344701 -1.23537117113 0.366428477105 9.32538601161 -9.83992765961 50.6401313678 115.4022598 0.316345336838 -1.39661499466 -3.51018886457
-4.528 33.915575979 -59.2419146481 -298.311747208 13.5930891864 30.2980023796 -72.9676058284 -27.5213249283 -51.1386655948 156.516747078 -1.238142363 0.357785867135 9.33810984045 -9.83981696905 50.5528311161 115.325999035 0.316379883097 -1.39395482309 -3.50815103653
-4.529 33.9475615388 -59.1983050666 -298.507001402 13.5977700835 30.3077640584 -72.9932866825 -27.5035580771 -51.154729563 156.373692703 -1.2360039309 0.369216386751 9.33240231368 -9.84397714793 50.4746709211 115.289072926 0.316233122821 -1.39091271834 -3.50445391055
-4.53 33.9705830952 -59.1396051889 -298.624494593 13.5955611943 30.2972639468 -72.9862706331 -27.501636974 -51.2396149367 156.286168932 -1.23877482924 0.360567692572 9.34511874827 -9.84385261577 50.387705742 115.213000296 0.316267215612 -1.38826597155 -3.50242434952
-4.531 34.0025648128 -59.0958258367 -298.81957374 13.6002476331 30.307042923 -73.0119769199 -27.4838703718 -51.2555049745 156.143266703 -1.23663646533 0.371992918694 9.33940716238 -9.84798881328 50.3098732082 115.176181959 0.316120453922 -1.38523851018 -3.49873984298
-4.532 34.0255508359 -59.037094179 -298.936781127 13.5980344672 30.296519961 -73.0049494474 -27.4819409963 -51.3402346831 156.055816568 -1.23940707015 0.363338169592 9.35211622796 -9.84785059986 50.2232411688 115.100296965 0.316154099098 -1.38260509931 -3.49671851501
-4.533 34.0575286948 -58.9931453674 -299.131685373 13.6027264473 30.3063162467 -73.0306811524 -27.4641746706 -51.3559514569 155.913066109 -1.23726877353 0.374758128892 9.34640059941 -9.85196302155 50.1457344683 115.063586321 0.316007339599 -1.37959218333 -3.49304656968
-4.534 34.0804791852 -58.9343822761 -299.248607259 13.6005090048 30.2957704448 -73.0236422486 -27.4622370703 -51.440526152 155.825689395 -1.24003908483 0.366097353959 9.3591023211 -9.85181128566 50.059433649 114.987888464 0.316040542948 -1.37697202021 -3.49103344098
-4.535 34.1124531689 -58.8902643151 -299.443336752 13.6052065254 30.305584052 -73.049399357 -27.4444710481 -51.4560703242 155.683090332 -1.23790085461 0.377512072933 9.35338266629 -9.85590013529 49.982250966 114.951285434 0.315893789194 -1.37397355242 -3.48737399893
-4.536 34.1353681273 -58.8314701354 -299.55997344 13.6029848065 30.2950154206 -73.0423490139 -27.44252527 -51.540490654 155.595786824 -1.24067087241 0.368845301063 9.3660770691 -9.8557350342 49.8962794604 114.875774216 0.315926556443 -1.37136654959 -3.48536903583
-4.537 34.1673382195 -58.7871833338 -299.754528325 13.6076878672 30.3048463614 -73.0681315112 -27.424759578 -51.5558628831 155.453338783 -1.23853270773 0.380254806032 9.36035340437 -9.85980051381 49.8194189917 114.839278716 0.31577981194 -1.36838243357 -3.48172203947
-4.538 34.1902176465 -58.7283584097 -299.870880117 13.6054618719 30.294254911 -73.0610697207 -27.422805669 -51.6401294919 155.366108267 -1.24130243203 0.371582065931 9.37304051318 -9.85962220327 49.7337749067 114.763953639 0.315812148751 -1.36578850427 -3.47972520848
-4.539 34.2221838308 -58.6839030748 -300.065260542 13.610170472 30.3041031972 -73.0868775922 -27.4050403336 -51.6553304329 155.223810876 -1.23916433202 0.382986383041 9.36731285478 -9.86366451315 49.6572348608 114.727565586 0.315665416956 -1.3628186444 -3.4760906005
-4.54 34.2450277272 -58.6250477488 -300.181327739 13.6079402006 30.2934889382 -73.0798043464 -27.40307834 -51.7394439617 155.136653136 -1.24193376286 0.374307703219 9.37999269438 -9.86347314744 49.5719163165 114.652426151 0.315697328932 -1.36023770256 -3.47410186825
-4.541 34.2769899875 -58.5804241868 -300.375533848 13.6126543396 30.3033545818 -73.1056375776 -27.3853133873 -51.7544742655 154.994506024 -1.23979572668 0.385706858446 9.37426105852 -9.86749248615 49.4956949142 114.616145458 0.315550613253 -1.35728200396 -3.4704795917
-4.542 34.2997983539 -58.5215388003 -300.491316751 13.610419792 30.2927175245 -73.0985528686 -27.383343355 -51.8384353515 154.907420845 -1.24256486409 0.377022267227 9.38693365356 -9.86728821805 49.4107000434 114.541191169 0.315582105936 -1.35471396418 -3.46849892499
-4.543 34.3317566742 -58.4767473161 -300.68534869 13.6151394693 30.3026005373 -73.1244114449 -27.3655788109 -51.8532956656 154.765423641 -1.24042689089 0.388416286374 9.38119805637 -9.87128478245 49.3347955174 114.505017747 0.315435409732 -1.35177233276 -3.46488892317
-4.544 34.3545295116 -58.4178322089 -300.800847598 13.6129006458 30.2919406919 -73.1173152647 -27.3636007854 -51.9371049425 154.678410809 -1.24319573491 0.379725811893 9.39386343141 -9.8710677633 49.2501224659 114.430248108 0.315466488605 -1.34921711034 -3.46291628894
-4.545 34.3864838758 -58.3728731063 -300.994705511 13.6176258608 30.3018410857 -73.1431991718 -27.3458366753 -51.9517959106 154.536563145 -1.24105782387 0.391114720595 9.38812388895 -9.87504174857 49.1745330607 114.394181865 0.31531981519 -1.34628945274 -3.45931850552
-4.546 34.4092211849 -58.3139286171 -301.109920725 13.6153827614 30.2911584625 -73.1360915125 -27.3438507019 -52.0354540086 154.449622446 -1.24382637454 0.382418390798 9.40078206842 -9.87481212826 49.090179987 114.319596379 0.315350485675 -1.34374696363 -3.45735387085
-4.547 34.4411715772 -58.2688021982 -301.303604756 13.6201135135 30.3010762489 -73.1620007359 -27.3260870511 -52.0499762705 154.307923952 -1.24168852484 0.393802214522 9.39503859669 -9.87876372791 49.0149039591 114.283637223 0.315203838317 -1.34083318727 -3.45376824978
-4.548 34.463873359 -58.2098286646 -301.418536573 13.6178661385 30.2903708581 -73.1548815896 -27.3240931745 -52.1334838166 154.221055171 -1.24445678222 0.385100057173 9.40768960492 -9.87852165488 48.9308690344 114.209235393 0.315234105778 -1.3383033481 -3.45181158189
-4.549 34.4958197635 -58.1645352306 -301.612046867 13.6226024271 30.3003060488 -73.1808161151 -27.3063300078 -52.1478380086 154.079505482 -1.24231899305 0.396478821218 9.40194221985 -9.88245106076 48.8559046517 114.17338323 0.315087487697 -1.33540336111 -3.44823806742
-4.55 34.518486019 -58.1055329885 -301.726695583 13.6203507765 30.2895779004 -73.1736854741 -27.3043282724 -52.2311956259 153.992708405 -1.24508695719 0.387770863895 9.41458608105 -9.88219668207 48.7721860596 114.099164562 0.315117357441 -1.33288608915 -3.44628933371
-4.551 34.5504284201 -58.0600728394 -301.920032283 13.625092601 30.299530507 -73.1996452873 -27.2865656144 -52.2453823807 153.851307153 -1.24294922777 0.399144593397 9.40883479852 -9.88610408439 48.6975316018 114.063419294 0.314970771815 -1.32999980043 -3.44272787041
-4.552 34.5730591502 -58.0010422238 -302.034398198 13.6228366749 30.2887796112 -73.1925031437 -27.2845560642 -52.3285906891 153.764581566 -1.24571689874 0.390430863496 9.42147153679 -9.88583754567 48.6141275384 113.989383293 0.31500024909 -1.32749501362 -3.44078703838
-4.553 34.6049975322 -57.955415658 -302.227561447 13.6275840348 30.2987496453 -73.2184882304 -27.2667939393 -52.3426106358 153.623328386 -1.24357922827 0.401799583424 9.4157163726 -9.88972313303 48.5397812965 113.953744821 0.31485369905 -1.32462233276 -3.43723757112
-4.554 34.6275927381 -57.8963570025 -302.341644855 13.6253238334 30.2879760121 -73.2113345764 -27.2647766179 -52.4256702517 153.536674076 -1.24634660613 0.393080108161 9.42834601193 -9.88944457853 48.4566899704 113.879890994 0.31488278905 -1.32212994968 -3.43530460844
-4.555 34.6595270854 -57.8505643175 -302.534634795 13.630076728 30.2979634851 -73.2373449224 -27.2470150502 -52.4395240157 153.395568604 -1.24420899384 0.404443843323 9.42258698181 -9.89330853791 48.3826502469 113.844359217 0.314736277683 -1.31927078703 -3.43176708238
-4.556 34.6820867682 -57.7914779545 -302.648435992 13.6278122514 30.2871671244 -73.2301797504 -27.2449900008 -52.5224355522 153.308985358 -1.24697607869 0.395718649736 9.4352095461 -9.89301811053 48.2998698787 113.770687069 0.314764985545 -1.31679072688 -3.42984195688
-4.557 34.7140170654 -57.7455194464 -302.841252765 13.6325706802 30.2971720478 -73.2562153415 -27.2272290139 -52.5361237555 153.16802723 -1.24483852382 0.407077424777 9.42944666573 -9.89686062732 48.2261349875 113.735261886 0.314618515895 -1.31394499348 -3.42631631748
-4.558 34.7365412263 -57.686405707 -302.954772046 13.6303019284 30.2863529695 -73.2490386437 -27.2251962796 -52.6188878221 153.081514834 -1.24760531572 0.398346539723 9.44206217873 -9.89655846856 48.14366381 113.661770923 0.3146468467 -1.31147717613 -3.4243989971
-4.559 34.768467458 -57.6402816707 -303.147415795 13.6350658908 30.2963753547 -73.2750994658 -27.207435897 -52.6324110831 152.940703688 -1.24546781751 0.409700379129 9.43629546372 -9.9003797266 48.070232076 113.626452229 0.314500421769 -1.30864478374 -3.42088519015
-4.56 34.7909560981 -57.5811408848 -303.260653454 13.6327928641 30.2855335688 -73.2679112347 -27.2053955201 -52.7150282863 152.85426193 -1.24823431657 0.40096382929 9.44890394911 -9.90006597665 47.9880683341 113.55314196 0.314528380545 -1.30618912966 -3.41897564299
-4.561 34.822878249 -57.5348516142 -303.453124319 13.6375623594 30.2955734271 -73.2939972737 -27.1876357651 -52.7283872198 152.713597404 -1.24609687427 0.412312757388 9.44313341501 -9.90386615818 47.9149380936 113.517929649 0.314382003292 -1.30336999072 -3.41547361453
-4.562 34.8453313696 -57.4756841104 -303.566080648 13.6352850578 30.2847089433 -73.2867975015 -27.1855877878 -52.8108581625 152.62722607 -1.24886308057 0.403570569271 9.45573489634 -9.90354095589 47.8330800442 113.444799581 0.314409595012 -1.30092642102 -3.41357180883
-4.563 34.8772494246 -57.4292298978 -303.758378771 13.6400600856 30.2947662859 -73.3129087435 -27.1678286831 -52.8240533799 152.486707805 -1.24672569346 0.414914610231 9.44996055863 -9.90732024164 47.7602496443 113.409693545 0.314263268354 -1.29812044869 -3.41008150524
-4.564 34.8996670269 -57.3700360036 -303.871054064 13.6377785092 30.283879114 -73.3056974226 -27.1657731473 -52.9063786618 152.400406683 -1.24949160711 0.406166810169 9.46255505935 -9.90698372454 47.678695556 113.336743188 0.314290497938 -1.29568888509 -3.40818740939
-4.565 34.9315809709 -57.3234171405 -304.063179584 13.6425590688 30.2939539523 -73.3318338536 -27.1480147157 -52.919410771 152.260034319 -1.24735427446 0.417505988001 9.45677693344 -9.91074229368 47.6061633549 113.301743318 0.31414422475 -1.29289599321 -3.4047087773
-4.566 34.9539630564 -57.2641971821 -304.175574133 13.6402732177 30.2830441021 -73.3246109765 -27.1459516627 -53.0015909885 152.173803197 -1.25011989556 0.408752602155 9.46936447691 -9.91039459801 47.5249115081 113.228972179 0.314171097066 -1.29047635804 -3.40282235983
-4.567 34.9858728742 -57.2174139585 -304.367527191 13.6450593086 30.2931364471 -73.3507725826 -27.1281939265 -53.014460594 152.033576374 -1.24798261665 0.420086940717 9.46358257816 -9.91413262822 47.4526758749 113.194078364 0.314024880184 -1.28769646113 -3.39935534619
-4.568 35.0082194442 -57.1581682609 -304.479641285 13.642769183 30.2822039282 -73.3435381416 -27.1261233975 -53.0964963402 151.94741504 -1.25074794532 0.411327995077 9.4761631876 -9.9137738889 47.3717245617 113.121485955 0.314051400046 -1.28528867732 -3.39747657578
-4.569 35.040125121 -57.1112209659 -304.671422021 13.6475608045 30.2923137911 -73.369724909 -27.1083663787 -53.1092040431 151.807333402 -1.24861071945 0.422657518071 9.47037753132 -9.91749155635 47.2997838761 113.086698081 0.313905242266 -1.28252169057 -3.39402112781
-4.57 35.062436177 -57.0519498528 -304.783255952 13.6452664044 30.2813586132 -73.3624788967 -27.1062884144 -53.191095908 151.721241644 -1.2513757558 0.413893038459 9.48295122986 -9.91712190706 47.2191314002 113.014283913 0.313931414438 -1.28012568166 -3.39214997326
-4.571 35.0943376978 -57.004838774 -304.974864504 13.650063556 30.291486005 -73.3886908114 -27.0885321349 -53.2036423059 151.581304834 -1.24923858228 0.425217769435 9.47716183126 -9.92081938644 47.1474840529 112.979601866 0.313785318514 -1.27737152093 -3.3887060385
-4.572 35.1166132413 -56.9455425682 -305.086418562 13.6477648816 30.2805081776 -73.3814332203 -27.0864467756 -53.2853908761 151.49528244 -1.25200332644 0.4164477815 9.48972864193 -9.92043895957 47.0671287292 112.907365449 0.31381114771 -1.27498721106 -3.38684246877
-4.573 35.1485105914 -56.8982679923 -305.277855069 13.6525675627 30.2906531095 -73.4076702687 -27.068691257 -53.2977765634 151.355490104 -1.24986620457 0.427767743857 9.4839355162 -9.92411642408 46.9957731213 112.872789114 0.313665116358 -1.27224579289 -3.383409995
-4.574 35.1707506238 -56.8389470151 -305.389129542 13.650264614 30.2796526421 -73.4004010914 -27.0665985428 -53.3793824223 151.269536862 -1.25263065667 0.418992273086 9.49649546192 -9.92372535078 46.9157132765 112.800729961 0.31369060724 -1.26987310677 -3.38155397919
-4.575 35.2026437885 -56.7915092274 -305.580394143 13.655072824 30.2898151249 -73.4266632596 -27.0488438063 -53.3916079899 151.129888644 -1.25049358579 0.43030749007 9.49069862416 -9.92738297218 46.8446478197 112.76625922 0.313544643139 -1.26714434834 -3.37813291452
-4.576 35.2248483114 -56.7321637991 -305.691389319 13.6527656012 30.2787920271 -73.4193824886 -27.0467437768 -53.473071718 151.044004343 -1.25325774596 0.421526561783 9.50325172775 -9.92698138237 46.7648817914 112.694376842 0.313569800319 -1.26478321127 -3.37628442186
-4.577 35.256737276 -56.684563084 -305.882482151 13.6575793395 30.2889720718 -73.4456697631 -27.0289898435 -53.4851377535 150.90449989 -1.25112072539 0.432837056493 9.497451193 -9.93061933097 46.6941049079 112.660011576 0.313423906107 -1.26206703042 -3.37287471465
-4.578 35.2789062911 -56.6251935236 -305.993198319 13.6552678426 30.277926353 -73.438377391 -27.0268825382 -53.5664599278 150.81868432 -1.25388459377 0.424050695844 9.50999747718 -9.93020735333 46.6146310451 112.588305488 0.31344873415 -1.25971736828 -3.37103371452
-4.579 35.3107910411 -56.5774301641 -306.18411952 13.6600871086 30.2881239704 -73.464689758 -27.0091294288 -53.5783670156 150.679323279 -1.25174762286 0.43535649123 9.50419326043 -9.93382579801 46.5441411674 112.554045577 0.31330291243 -1.25701368349 -3.36763531343
-4.58 35.3329245499 -56.5180367895 -306.294556966 13.6577713379 30.27705564 -73.4573857775 -27.0070148866 -53.6595482101 150.593576229 -1.2545111996 0.426564723211 9.51673274781 -9.93340356001 46.4649578302 112.482515293 0.31332741585 -1.25467542275 -3.36580177536
-4.581 35.3648050709 -56.4701110677 -306.485306673 13.662596131 30.287270841 -73.4837232235 -26.9892626217 -53.6712969313 150.454358248 -1.25237427769 0.437865842075 9.51092486398 -9.93700266824 46.3947534012 112.448360614 0.313181669186 -1.25198415312 -3.36241462931
-4.582 35.3869030752 -56.4106941957 -306.595465682 13.6602760864 30.2761799084 -73.4764076273 -26.9871408812 -53.7523377169 150.368679508 -1.25513756293 0.429068691517 9.52345757707 -9.93657029617 46.3158589606 112.377005649 0.313205852451 -1.2496572208 -3.36058852295
-4.583 35.4187793526 -56.3626063923 -306.786044032 13.6651064062 30.2864127036 -73.5027701387 -26.9693894811 -53.7639286492 150.229604237 -1.25300068939 0.440365156517 9.51764604103 -9.940150234 46.2459384333 112.34295608 0.313060183371 -1.2469782861 -3.35721258116
-4.584 35.4408418541 -56.3031663384 -306.895924891 13.6627820878 30.2752991781 -73.4954429193 -26.9672605807 -53.8448295938 150.143993596 -1.2557636833 0.431562648089 9.53017200223 -9.93970785293 46.1673312713 112.27177595 0.313084050901 -1.24466260978 -3.3553938763
-4.585 35.4727138738 -56.2549167331 -307.086332019 13.6676179335 30.2855495783 -73.5218304827 -26.9495100654 -53.8562633117 150.005060685 -1.2536268575 0.442854481736 9.52435682878 -9.94326878504 46.0976931091 112.237831365 0.312938461896 -1.24199593037 -3.35202908827
-4.586 35.4947408743 -56.1954538118 -307.195935012 13.6652893415 30.2744134691 -73.514491633 -26.9473740432 -53.93702498 149.919517933 -1.25638956023 0.43404663995 9.53687606041 -9.94281651889 46.0193716185 112.166825586 0.312962018062 -1.2396914382 -3.35021775485
-4.587 35.5266086219 -56.1470426831 -307.386171055 13.6701307127 30.284681485 -73.5409042348 -26.9296244324 -53.948302055 149.780727034 -1.25425278153 0.445333864613 9.53105726429 -9.94635860858 45.9500142944 112.132985859 0.312816511589 -1.2370369351 -3.34686407032
-4.588 35.5486001231 -56.0875572076 -307.495496466 13.6677978471 30.2735228014 -73.5335537475 -26.927481326 -54.0289250086 149.695251961 -1.25701519325 0.43652071382 9.54356978855 -9.94589658009 45.8719768789 112.062153949 0.312839760719 -1.23474355577 -3.34506007842
-4.589 35.5804635845 -56.0389848331 -307.685561559 13.672644743 30.2838084436 -73.5599913744 -26.9097326392 -54.0400460087 149.556602726 -1.25487846105 0.447803351724 9.53774738445 -9.94941998929 45.8028988763 112.028418953 0.312694339198 -1.23210115058 -3.34171744744
-4.59 35.6024195884 -55.9794771156 -307.794609672 13.670307604 30.2726271947 -73.5526292423 -26.907582486 -54.1205308063 149.471195123 -1.25764058193 0.438984916121 9.55025322344 -9.94894832005 45.72514395 111.957760429 0.312717285571 -1.22981881334 -3.33992076726
-4.591 35.6342787495 -55.9307437715 -307.984503949 13.6751600242 30.2829304737 -73.5790918808 -26.8898347426 -54.1314962966 149.332687205 -1.25550389563 0.450262989351 9.54442722598 -9.95245320934 45.6563437621 111.924130036 0.312571951388 -1.22718842829 -3.33658914015
-4.592 35.6561992579 -55.871214123 -308.093275046 13.6728186118 30.2717266687 -73.5717180968 -26.8876775796 -54.2118434939 149.247346863 -1.25826572583 0.441439292978 9.55692640172 -9.95197201982 45.57886975 111.853644418 0.31259459924 -1.22491706292 -3.33479974203
-4.593 35.6880541047 -55.8223200845 -308.282998643 13.6776765557 30.2820475952 -73.5982057336 -26.8699307985 -54.2226540361 149.108979916 -1.25612908482 0.452712823477 9.55109682546 -9.95545854845 45.5103458797 111.820118498 0.312449354746 -1.22229862084 -3.33147906936
-4.594 35.7099391195 -55.762768815 -308.391493006 13.6753308699 30.270821243 -73.5908202904 -26.8677666625 -54.3028641856 149.023706626 -1.25889062454 0.44388389022 9.56358935986 -9.95496795797 45.4331512169 111.749805305 0.312471708267 -1.22003815767 -3.3296969238
-4.595 35.741789638 -55.7137143562 -308.581046056 13.6801943369 30.2811598274 -73.6173329124 -26.8500208626 -54.3135203386 148.885480306 -1.25675402824 0.455152899792 9.55775621931 -9.95843628386 45.364902177 111.716383726 0.31232655578 -1.21743158198 -3.32638715641
-4.596 35.7636391612 -55.6541417743 -308.689263966 13.677844378 30.2699109372 -73.6099358028 -26.8478497899 -54.39359399 148.800273859 -1.25951527765 0.446318753384 9.57024213417 -9.95793641063 45.2879853095 111.646242479 0.312348619116 -1.21518195187 -3.32461223403
-4.597 35.7954853376 -55.6049271682 -308.878646604 13.6827133675 30.2802671899 -73.6364733966 -26.8301049898 -54.4040963092 148.662187821 -1.25737872548 0.457583263696 9.56440544378 -9.96138669039 45.2200096223 111.612925109 0.31220356092 -1.2125871666 -3.32131332304
-4.598 35.8172993712 -55.5453335817 -308.986588342 13.6803591355 30.2689957707 -73.6290646137 -26.8279270165 -54.4840340092 148.577048009 -1.26013968477 0.448743927717 9.57688476082 -9.9608776515 45.1433690061 111.542955329 0.312225338172 -1.21034830093 -3.3195455946
-4.599 35.8491411916 -55.4959591002 -309.1758007 13.6852336468 30.279369702 -73.6556271662 -26.8101832345 -54.4943830472 148.43910191 -1.25800317615 0.460003960298 9.57104453497 -9.96431004044 45.0756652037 111.509742034 0.312080376517 -1.20776523067 -3.31625749138
-4.6 35.8709197377 -55.4363448156 -309.283466546 13.6828751418 30.2680757628 -73.6482067028 -26.8079983964 -54.5741853396 148.354028525 -1.26076384553 0.451159458178 9.5835172758 -9.96379195191 44.999299305 111.439943244 0.312101871746 -1.20553706136 -3.31449692777
-4.601 35.9027571884 -55.3868107295 -309.472508757 13.6877551745 30.2784673831 -73.6747942007 -26.7902556506 -54.5843816458 148.216222024 -1.2586273799 0.46241503442 9.57767352882 -9.96720660405 44.9318659291 111.40683389 0.31195700885 -1.20296563132 -3.31121958398
-4.602 35.924500249 -55.3271760523 -309.57989899 13.6853923966 30.2671509327 -73.6673620499 -26.7880639832 -54.6640490715 148.131214857 -1.26138775954 0.453565389441 9.59013971497 -9.9666795808 44.8557732245 111.337205613 0.31197822607 -1.20074809078 -3.30946615623
-4.603 35.9563333164 -55.2774826313 -309.768771186 13.69027795 30.2775602523 -73.6939744801 -26.7703222914 -54.6740931922 147.993547612 -1.25925133635 0.464816530602 9.58429246114 -9.9700766489 44.7886088259 111.304200064 0.31183346412 -1.19818822672 -3.30619952377
-4.604 35.9780408935 -55.2178278659 -309.875886085 13.6879108992 30.2662212997 -73.6865306348 -26.7681238299 -54.7536262891 147.908606457 -1.26201142647 0.455961765894 9.59675211402 -9.96954080478 44.712787802 111.234741824 0.311854407305 -1.19598124791 -3.30445320304
-4.605 36.009869564 -55.1679753788 -310.064588399 13.6928019729 30.2766483288 -73.7131679844 -26.7503832098 -54.7635187679 147.771078129 -1.25987504517 0.467208493098 9.59090136754 -9.97292044032 44.6458909411 111.201839942 0.311709748455 -1.19343287616 -3.30119723407
-4.606 36.03154166 -55.1083008284 -310.171428241 13.6904306493 30.2652868827 -73.7057124375 -26.7481779891 -54.842918071 147.686202777 -1.26263484597 0.458348631646 9.60335450849 -9.97237588811 44.5703400945 111.132551264 0.311730421537 -1.19123639252 -3.29945799166
-4.607 36.06336592 -55.0582895426 -310.359960805 13.6953272426 30.2757316315 -73.7323746934 -26.730438458 -54.852659448 147.548813026 -1.26049850601 0.469590965883 9.59750028353 -9.97573824133 44.5037093411 111.099752912 0.311585867908 -1.18869944 -3.29621263862
-4.608 36.0850025369 -54.9985955095 -310.466525867 13.6929516463 30.2643477007 -73.7249074381 -26.7282265126 -54.9319254897 147.464003271 -1.2632580177 0.460726030526 9.60994693376 -9.97518509278 44.4284271783 111.030633321 0.311606274778 -1.18651338549 -3.29448044595
-4.609 36.116822373 -54.9484256916 -310.654888811 13.6978537586 30.2748101795 -73.7515945872 -26.7104880878 -54.9415163024 147.32675176 -1.26112171856 0.471963992654 9.60408924442 -9.97853031266 44.3620611114 110.99793836 0.311461828463 -1.18398777965 -3.29124566152
-4.61 36.1384235131 -54.8887124769 -310.761179371 13.6954738898 30.2634037727 -73.7441156166 -26.7082694519 -55.0206496119 147.242007394 -1.26388094136 0.463094006086 9.61652942509 -9.97796867846 44.2870461487 110.928987384 0.311481972969 -1.18181208875 -3.28952049016
-4.611 36.1702389119 -54.8383843924 -310.949372826 13.7003815205 30.2738839914 -73.7708276461 -26.6905321505 -55.0300903947 147.104893785 -1.2617446825 0.474327616831 9.6106682854 -9.98129691279 44.2209433564 110.896395673 0.311337636029 -1.17929775762 -3.28629622728
-4.612 36.1918045774 -54.7786522961 -311.055389159 13.6979973791 30.2624551175 -73.7633369531 -26.6883068581 -55.1090914986 147.020214603 -1.26450361663 0.465452601601 9.62310201754 -9.9807269026 44.14619412 110.827612839 0.31135752198 -1.17713236525 -3.28457804894
-4.613 36.2236155257 -54.7281662094 -311.243413255 13.7029105277 30.2729530862 -73.7900738501 -26.6705706967 -55.1183827829 146.883238559 -1.26236739755 0.476681881562 9.6172374415 -9.98403829792 44.0803531994 110.795124237 0.311213296445 -1.17462923741 -3.2813642608
-4.614 36.2451457188 -54.6684155305 -311.349155636 13.7005221139 30.2615017538 -73.782571428 -26.6683387815 -55.197252205 146.798624354 -1.26512604323 0.467801860076 9.62966474606 -9.9834600204 44.0058682253 110.726509075 0.311232927611 -1.17247407903 -3.27965304729
