#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.542 21.6346582443 -34.2686817006 -187.230384061 30.7668155757 75.405158793 -159.269178292 -34.7501517924 74.5297599719 317.580008005 -3.20188150311 -12.8428086961 12.2709294499 31.8175576466 329.892830814 52.5086647158 -2.73484059353 -32.8444265846 -8.37364467189
-4.543 21.6606298396 -34.4203314679 -187.550317735 30.77256141 75.4199631762 -159.298287952 -34.7609593434 74.2172018019 317.389434999 -3.19325083865 -12.79077035 12.2528980817 31.6409157869 329.425815718 53.393978256 -2.7124787345 -32.69772837 -8.41018497563
-4.544 21.704180163 -34.4171161042 -187.865162931 30.7732020774 75.4307403337 -159.293684088 -34.813433624 73.8709083405 317.473220049 -3.19645654564 -12.7774132394 12.2877498198 31.4477794178 328.492079239 53.9961414452 -2.69386381376 -32.6292259816 -8.48687694073
-4.545 21.7302567068 -34.5680732846 -188.185264175 30.7789543231 75.4455180027 -159.322863452 -34.8238549022 73.5602176434 317.281442716 -3.18786311103 -12.725511898 12.2698718356 31.2720496236 328.021303335 54.8715630984 -2.67177431153 -32.4832920258 -8.52209059158
-4.546 21.7738278728 -34.5642365395 -188.499725817 30.7795778036 75.4561913575 -159.318223832 -34.8759777233 73.2148657338 317.363476922 -3.19111299702 -12.7124466554 12.304794001 31.0806053775 327.088734466 55.4624032671 -2.65330567791 -32.414604921 -8.59755661663
-4.547 21.8000086623 -34.714503016 -188.819991129 30.785336549 75.470942896 -159.34747304 -34.886016113 72.9060401745 317.17051791 -3.18255649967 -12.6606826882 12.2870669488 30.9057983347 326.614345677 56.3279826945 -2.63148680259 -32.2694453011 -8.63146491341
-4.548 21.843599905 -34.7100486198 -189.134066853 30.7859429166 75.4815127228 -159.342797966 -34.9377893199 72.5616370424 317.250820957 -3.18585002341 -12.6479077648 12.3220569308 30.716043753 325.683059752 56.9076171681 -2.61316508899 -32.2005922641 -8.70571657898
-4.549 21.8698842409 -34.8596262901 -189.454492771 30.7917082491 75.4962387116 -159.372117154 -34.9474482005 72.254674055 317.056702676 -3.17733016949 -12.5962815037 12.304478382 30.5421696147 325.205203456 57.7634057179 -2.59161506637 -32.0562165471 -8.73834070365
-4.55 21.9134948014 -34.8545579679 -189.768180258 30.7922975769 75.5067052859 -159.367406923 -34.9988736592 71.9112266355 317.135294146 -3.18066679328 -12.5837953317 12.3395336123 30.3541018231 324.275312708 58.3319521762 -2.57344083364 -31.9872158994 -8.8113897169
-4.551 21.9398819882 -35.0034487434 -190.088763359 30.7980695827 75.5214063022 -159.396796221 -35.0081564041 71.6061234295 316.940038771 -3.17218328783 -12.5323070719 12.3221011614 30.1811702205 323.794131739 59.178002809 -2.55215784755 -31.8436331525 -8.84275072672
-4.552 21.9835111142 -34.9977702148 -190.402060335 30.7986419435 75.5317699 -159.392051125 -35.0592359996 71.263638372 317.01693814 -3.17556247758 -12.5201080654 12.3572191137 29.9947859428 322.865745339 59.7355792214 -2.53413158652 -31.7745027581 -8.9146089105
-4.553 22.0100004602 -35.1459760201 -190.722797236 30.8044207076 75.5464465184 -159.421510659 -35.068145976 70.9603919389 316.820567613 -3.16711502465 -12.4687580664 12.3399303792 29.8228059965 322.381380002 60.5719464365 -2.51311378114 -31.6317215602 -8.94472773065
-4.554 22.0536474062 -35.1396909987 -191.035701471 30.8049761736 75.5567074161 -159.416730986 -35.1188816116 70.618875612 316.895794247 -3.17053625002 -12.4568446222 12.3751085692 29.6381015677 321.454604097 61.1186709998 -2.49523591476 -31.5624788305 -9.01540701286
-4.555 22.0802382235 -35.2872137714 -191.356588824 30.8107617801 75.5713602076 -159.446260877 -35.1274221791 70.3174827307 316.698330271 -3.16212455282 -12.4056331087 12.3579611932 29.4670818989 320.967192174 61.9454107633 -2.47448139688 -31.4205072828 -9.04430442938
-4.556 22.1239022505 -35.2803259641 -191.669098131 30.8113004227 75.5815186823 -159.441446908 -35.1778157754 69.9769412277 316.771903426 -3.16558728723 -12.3940036077 12.393197178 29.2840532785 320.042129935 62.4814018415 -2.45675228226 -31.3511691825 -9.1138168327
-4.557 22.150593855 -35.4271676538 -191.990132631 30.8170929547 75.5961482148 -159.471047271 -35.1859902857 69.6773984708 316.573367467 -3.15721104826 -12.3429307703 12.3761888269 29.1140020196 319.551806699 63.2985715162 -2.43625912347 -31.2100149196 -9.14151348586
-4.558 22.1942742311 -35.4196807611 -192.302244866 30.8176148448 75.6062045439 -159.466199286 -35.2360437794 69.3378376143 316.645306283 -3.16071476898 -12.3315835778 12.411480205 28.9326448048 318.628558353 63.8239475815 -2.41867905388 -31.1405979719 -9.20987111783
-4.559 22.2210659426 -35.5658433291 -192.623423244 30.8234143842 75.620811382 -159.495870231 -35.2438555753 69.0401413541 316.445719572 -3.15237369015 -12.2806495744 12.3946085691 28.7635696105 318.13545658 64.6316058582 -2.39844529272 -31.0002681724 -9.2363874958
-4.56 22.2647619422 -35.5577610438 -192.935136305 30.8239195921 75.630765843 -159.490988503 -35.2935709186 68.7015667011 316.516043071 -3.1559178784 -12.2695830415 12.42995298 28.5838790486 317.21411946 65.146485435 -2.38101449962 -30.9307884652 -9.30360253914
-4.561 22.2916530844 -35.7032464625 -193.25645533 30.82972622 75.6453505481 -159.520730137 -35.3010233334 68.4057131152 316.315426601 -3.14761166115 -12.2187879975 12.4132157742 28.4157871072 316.718369444 65.9446922652 -2.36103814366 -30.7912898624 -9.32895897215
-4.562 22.3353639889 -35.69457247 -193.567767158 30.8302148155 75.655203419 -159.515814935 -35.3504024929 68.0681299622 316.384153686 -3.15119580211 -12.2080004618 12.4486108979 28.237758108 315.799038029 66.4491938754 -2.34375679865 -30.7217630535 -9.39504367547
-4.563 22.3623538894 -35.8393827224 -193.889223637 30.8360286116 75.669766549 -159.545627359 -35.3574988496 67.7741150391 316.182528213 -3.14292414755 -12.1573444714 12.4320058616 28.0706561519 315.300767595 67.2380104058 -2.32403582652 -30.5831019466 -9.41926033014
-4.564 22.4060789866 -35.8301207001 -194.200132215 30.8365006638 75.679518108 -159.540678946 -35.4065438052 67.4375284271 316.249677666 -3.14654773046 -12.1468342579 12.4674494186 27.8942833003 314.383533553 67.7322525167 -2.30690404328 -30.5135432701 -9.48422699897
-4.565 22.433166977 -35.9742577792 -194.521722992 30.8423217071 75.6940602175 -159.570562258 -35.4132874162 67.145347972 316.047063708 -3.13831033947 -12.0963173848 12.4509743156 27.7281776167 313.882868076 68.5117410251 -2.28743640664 -30.375725534 -9.50732387315
-4.566 22.4769055614 -35.964411396 -194.832226342 30.8427772844 75.7037107427 -159.565580895 -35.4620001604 66.8097626909 316.112654183 -3.14197285764 -12.0860828068 12.4864640663 27.5534551848 312.967820306 68.9958419983 -2.27045424282 -30.3061498064 -9.57118486121
-4.567 22.5040909773 -36.1078773046 -195.153948301 30.8486056528 75.7182323831 -159.595535186 -35.4683943266 66.5194123314 315.909072024 -3.13376943098 -12.0357050852 12.4701166853 27.3883516262 312.464882729 69.766065831 -2.25123786828 -30.1691809029 -9.59318177903
-4.568 22.5478423501 -36.0974502207 -195.464044486 30.8490448233 75.7277821529 -159.590521128 -35.5167768636 66.1848329254 315.973122052 -3.13747038191 -12.025744445 12.5056504299 27.2152735848 311.552107406 70.2401438738 -2.2344053274 -30.0996025287 -9.65594947992
-4.569 22.575124531 -36.2402469705 -195.785894545 30.8548805935 75.742283872 -159.620546487 -35.5228248738 65.8963081166 315.768591737 -3.12930062033 -11.9755058801 12.4894285843 27.0511775802 311.047018256 71.001167385 -2.21543811837 -29.9634875167 -9.67686608723
-4.57 22.6188879998 -36.2292428369 -196.09558167 30.8553034245 75.7517331647 -159.615499986 -35.5708792188 65.5627388889 315.831119717 -3.13303950567 -11.96581747 12.5250041621 26.8797376108 310.136598874 71.4653405038 -2.19875515165 -29.8939204951 -9.73855292626
-4.571 22.6462662895 -36.3713724482 -196.417556784 30.8611466726 75.7662155069 -159.645596495 -35.576584349 65.2760349188 315.625661055 -3.12490311002 -11.9157180392 12.5089056901 26.7166541754 309.629476283 72.2172289955 -2.18003499018 -29.7586640409 -9.75840868635
-4.572 22.6900411685 -36.3597949068 -196.726832992 30.8615532308 75.7755646008 -159.640517797 -35.6243125272 64.9434799364 315.686685259 -3.12867943569 -11.9063001419 12.5445209794 26.5468456814 308.721493701 72.6716149503 -2.16350149833 -29.6891219719 -9.81902711286
-4.573 22.7175149145 -36.5012594081 -197.048930155 30.8674040314 75.7900281072 -159.670685537 -35.6296780403 64.6585919314 315.480317826 -3.12057610703 -11.8563397952 12.5285437443 26.3847794274 308.212453426 73.4144346151 -2.14502624682 -29.5547283595 -9.83784130247
-4.574 22.7613005246 -36.4891120906 -197.357793628 30.867794383 75.7992772803 -159.665574884 -35.677082086 64.3270550295 315.53985639 -3.12438938319 -11.8471906852 12.5641966621 26.2165955451 307.30698591 73.8591508764 -2.12864208184 -29.4852244501 -9.89740378227
-4.575 22.7888690787 -36.6299135182 -197.680009868 30.8736528102 75.8137224886 -159.695813931 -35.6821112314 64.0439779596 315.332599524 -3.11631882286 -11.7973693463 12.5483385519 26.055550692 306.796141354 74.5929687407 -2.11040958478 -29.3516975911 -9.91519548796
-4.576 22.8326647471 -36.6172000466 -197.988458827 30.8740270206 75.822872019 -159.690671561 -35.7291931874 63.7134627468 315.390670452 -3.12016856403 -11.78848729 12.584027053 25.8889843017 305.89326462 75.0281324479 -2.09417455168 -29.2822446619 -9.97371449615
-4.577 22.8603274651 -36.7573404437 -198.310791208 30.8798931473 75.8372994632 -159.720981985 -35.7338892 63.4321914304 315.182543259 -3.11213047376 -11.738804857 12.5682859809 25.7289646862 305.380726856 75.753016317 -2.07618263727 -29.1495881058 -9.99050261085
-4.578 22.9041325255 -36.7440644294 -198.618823913 30.8802512816 75.8463496287 -159.715808133 -35.7806511168 63.1027012931 315.23916442 -3.11601619875 -11.7301881138 12.6040080583 25.5640084231 304.480514117 76.1787442385 -2.0600964958 -29.0801985973 -10.0479906249
-4.579 22.9318887673 -36.8835458463 -198.941269537 30.8861251797 75.8607598394 -159.746190001 -35.7850172169 62.8232304021 315.03018577 -3.10801028077 -11.6806444598 12.5883819621 25.4050175089 303.966391906 76.8947626434 -2.04234297758 -28.9484155412 -10.0637938448
-4.58 22.9757025599 -36.8697108902 -199.248884285 30.8864673021 75.8697109177 -159.740984897 -35.8314611518 62.4947685093 315.085374894 -3.1119315128 -11.6722912827 12.6241356459 25.2416637733 303.068913916 77.3111711384 -2.02640544388 -28.8791015201 -10.1202633378
-4.581 23.0035516896 -37.0085353833 -199.571440287 30.8923490427 75.884104422 -159.771438272 -35.8355005444 62.2170925743 314.875563428 -3.10395746988 -11.6228862568 12.6086224888 25.0837046616 302.553313735 78.0183932836 -2.00888812223 -28.7481948186 -10.1351001596
-4.582 23.047373561 -36.9941450754 -199.878635412 30.8926752171 75.8929566902 -159.766202142 -35.8816285611 61.8896618818 314.929338108 -3.10791373655 -11.614794893 12.6444058463 24.9219456291 301.658638831 78.4255982655 -1.99309887049 -28.6789679843 -10.1905635941
-4.583 23.0753149467 -37.132314707 -200.201298963 30.8985648702 75.9073340118 -159.796727084 -35.8853444357 61.6137752966 314.718712232 -3.09997127214 -11.5655283208 12.629003616 24.7650210678 301.141664894 79.124093979 -1.97581553415 -28.548940159 -10.2044523122
-4.584 23.1191442499 -37.117372626 -200.508072836 30.8988751596 75.9160877468 -159.79146015 -35.9311586032 61.287378552 314.77108992 -3.10396210548 -11.5576970127 12.6648147509 24.6048486997 300.249859041 79.5222108803 -1.96017419819 -28.4798118503 -10.2589221339
-4.585 23.147177264 -37.2548894641 -200.830841143 30.9047727944 75.9304494058 -159.822056713 -35.9345541331 61.0132755786 314.55966781 -3.09605092374 -11.5085686971 12.6495214603 24.4489610933 299.731613326 80.212050564 -1.94312262573 -28.3506650992 -10.2718808381
-4.586 23.1910133581 -37.2393991771 -201.137192172 30.9050672615 75.9391048842 -159.816759192 -35.9800565254 60.6879153254 314.610665819 -3.10007586023 -11.5009956825 12.6853585126 24.2903671459 298.842740162 80.6011943031 -1.9276288006 -28.2816463006 -10.3253694701
-4.587 23.219137377 -37.3762652948 -201.460062475 30.9109729462 75.9534513971 -159.84742743 -35.9831348674 60.4155900982 314.398465421 -3.09219566614 -11.4520054045 12.6701721992 24.1355185649 298.323322433 81.2824488855 -1.91080676177 -28.1533825077 -10.3374160437
-4.588 23.2629796279 -37.3602303573 -201.765989102 30.9112516528 75.962008895 -159.842099537 -36.0283275626 60.0912686805 314.448100921 -3.09625424671 -11.4446889175 12.7060333446 23.9784945993 297.437443312 81.6627338345 -1.89546000525 -28.0844838558 -10.3899358806
-4.589 23.2911940321 -37.4964478322 -202.088958677 30.9171654546 75.976340775 -159.872839497 -36.0310918566 59.8207152116 314.235139954 -3.08840474613 -11.3958364368 12.690952071 23.8246867897 296.916951146 82.3354747244 -1.87886526237 -27.9571046002 -10.4010879984
-4.59 23.3350418116 -37.4798717877 -202.394459382 30.9174284623 75.9848005679 -159.867481441 -36.0759769361 59.4974347782 314.283429972 -3.09249651618 -11.3887747083 12.7268355206 23.6692241812 296.034125182 82.707014679 -1.86366509651 -27.8883363903 -10.4526514013
-4.591 23.363345986 -37.6154427017 -202.717525537 30.9233504477 75.9991183244 -159.898293168 -36.0784303049 59.2286469613 314.069725924 -3.08467741594 -11.340059764 12.7118573738 23.5164585734 295.512653995 83.3713137208 -1.84729540572 -27.7618429553 -10.4629265276
-4.592 23.4071986722 -37.5983290817 -203.022598834 30.9235978171 76.0074806874 -159.892905156 -36.1230098533 58.9064094702 314.116687344 -3.08880192537 -11.3332510224 12.7477613737 23.3625485206 294.632938105 83.734221871 -1.83224131829 -27.6932151478 -10.5135458189
-4.593 23.4355920057 -37.7332555207 -203.345758911 30.9295280515 76.0217848264 -159.923788691 -36.125155402 58.639381085 313.902257481 -3.0810129333 -11.2846733337 12.7328844654 23.2108262387 294.110581178 84.3901513011 -1.81609443088 -27.5676085299 -10.5229612067
-4.594 23.479448983 -37.7156078438 -203.650403349 30.929759843 76.0300500341 -159.918370925 -36.1694315058 58.3181883079 313.947907041 -3.08516973651 -11.2781158053 12.7688072961 23.0584597723 293.234030125 84.7445402038 -1.8011858768 -27.4991307567 -10.5726486649
-4.595 23.5079308687 -37.8498918973 -203.973654725 30.935698391 76.044341058 -159.949326305 -36.1712723215 58.0529130248 313.7327684 -3.07741056155 -11.2296750722 12.7540297627 22.9077816432 292.710878633 85.3921726086 -1.78525954035 -27.374411674 -10.581221354
-4.596 23.5517915276 -37.8317136699 -204.277868886 30.9359146641 76.0525093842 -159.943878984 -36.2152470691 57.7327665506 313.777122696 -3.08159921743 -11.223366982 12.7899697388 22.7569496346 291.837545068 85.7381541613 -1.77049594309 -27.3060932453 -10.6299892095
-4.597 23.5803613629 -37.9653574304 -204.601208971 30.9418615894 76.066787792 -159.974906245 -36.2167862208 57.4692379347 313.561292092 -3.07386956966 -11.1750628857 12.7752897412 22.6073161964 291.313688102 86.3775624364 -1.75478790267 -27.1822621467 -10.6377360258
-4.598 23.6242251001 -37.9466521458 -204.90499147 30.9420624032 76.07485951 -159.969429564 -36.2604617014 57.1501391744 313.604367571 -3.07808964162 -11.1690024577 12.8112452109 22.4580093665 290.443622611 86.7152478526 -1.74016865563 -27.1141120567 -10.6855964561
-4.599 23.6528822863 -38.0796577087 -205.228417706 30.9480177687 76.0891257969 -160.000528735 -36.2617022395 56.8883506894 313.387861596 -3.07038923235 -11.1208346616 12.7966609341 22.3094208773 289.919147209 87.3465051631 -1.72467665493 -26.9911691301 -10.6925340108
-4.6 23.6967485046 -38.0604288471 -205.531767193 30.9482031817 76.0971011793 -159.995022886 -36.3050805432 56.57030088 313.429674561 -3.07464028831 -11.1150201194 12.8326302789 22.1616298044 289.052398351 87.6760049484 -1.71020112275 -26.9231960639 -10.7394991362
-4.601 23.7254924473 -38.1927983105 -205.855277055 30.9541670493 76.1113558372 -160.026193996 -36.3060254991 56.3102458927 313.212509586 -3.06696883011 -11.0669882694 12.8181399323 22.0140862509 288.527389525 88.299184691 -1.69492290514 -26.8011412445 -10.7456438249
-4.602 23.7693605556 -38.1730493389 -206.158192213 30.9543371194 76.1192351559 -160.020659165 -36.3491087157 55.9932461009 313.253076192 -3.0712504425 -11.061417837 12.8541215665 21.8678013789 287.664003874 88.6206086212 -1.68059042502 -26.7333535844 -10.7917257049
-4.603 23.7981906648 -38.3047848027 -206.481783207 30.9603095502 76.1334786728 -160.051902239 -36.3497611019 55.734917885 313.035268369 -3.06360764926 -11.0135215623 12.8397233838 21.7213024848 287.138544637 89.235784387 -1.6655237346 -26.6121865629 -10.7970937071
-4.604 23.8420600778 -38.2845191747 -206.784262749 30.9604643347 76.141262199 -160.046338612 -36.3925513207 55.4189690117 313.074604623 -3.06791939503 -11.0081934638 12.875715754 21.5765141307 286.278566826 89.5492414866 -1.65133361756 -26.5445923943 -10.8423043363
-4.605 23.8709757674 -38.4156227407 -207.107932417 30.966445389 76.1554950598 -160.07765367 -36.3929141302 55.1623607513 312.856169886 -3.06030498202 -10.9604323775 12.8614079924 21.4310593646 285.752738222 90.1564870257 -1.63647620013 -26.4243126253 -10.8469116153
-4.606 23.914845906 -38.3948438962 -207.409975089 30.9665849446 76.1631830638 -160.072061428 -36.4354134394 54.8474635352 312.894291649 -3.06464644263 -10.9553448386 12.8974095772 21.2877577267 284.896210983 90.4620855484 -1.62242773224 -26.3569197432 -10.8912629196
-4.607 23.9438465943 -38.5253176678 -207.733721 30.9725746819 76.1774057494 -160.10344849 -36.4354896456 54.5925683294 312.675245715 -3.05706012656 -10.907718538 12.8831905183 21.1433463106 284.37009211 91.061474735 -1.60777733632 -26.2375264524 -10.8951252219
-4.608 23.9877168853 -38.5040290329 -208.03532558 30.9726990649 76.1849985008 -160.097827809 -36.477700132 54.278723351 312.712168699 -3.06143088796 -10.9028697857 12.9191998276 21.0015214753 283.517056317 91.3593221449 -1.5938697799 -26.1703423678 -10.9386290555
-4.609 24.0168019946 -38.6338751145 -208.359145337 30.9786975436 76.199211489 -160.129286889 -36.4774926886 54.0255342167 312.492527071 -3.053872387 -10.8553778533 12.9050677764 20.8581523919 282.990724361 91.9509289443 -1.57942415758 -26.0518345603 -10.9417619113
-4.61 24.0606718707 -38.6120801013 -208.660310635 30.9788068097 76.2067092565 -160.123637945 -36.5194164368 53.7127419023 312.528266842 -3.05827203965 -10.8507661165 12.9410833515 20.7177943415 282.141219065 92.2411318985 -1.56565675239 -25.984866506 -10.9844300532
-4.611 24.0898408274 -38.7413005983 -208.984201871 30.9848140877 76.2209130212 -160.155169056 -36.5189282772 53.4612517786 312.308044807 -3.05074107349 -10.8034081203 12.9270366365 20.5754663425 281.614749325 92.8250303346 -1.55141366023 -25.8672429736 -10.986848776
-4.612 24.1337097272 -38.7190026048 -209.284926724 30.9849082918 76.2283160728 -160.149492018 -36.5605673695 53.1495124036 312.342616781 -3.05516921233 -10.7990316306 12.963057049 20.4365649615 280.768811802 93.1076946665 -1.53778562459 -25.8004979102 -11.0286929268
-4.613 24.1629619622 -38.8475996231 -209.608887105 30.9909244261 76.2425110845 -160.18109517 -36.5598014072 52.899714155 312.121829417 -3.04766550224 -10.7518071244 12.9490940223 20.2952765751 280.242277718 93.6839587914 -1.5237428245 -25.683757239 -11.0304126141
-4.614 24.2068293301 -38.8248020332 -209.909170383 30.9910036228 76.249819687 -160.175390206 -36.6011579226 52.5890278482 312.155248863 -3.05212172668 -10.7476641161 12.9851178742 20.1578216576 279.399943501 93.9591894954 -1.51025335637 -25.6172418613 -11.0714443934
-4.615 24.236164278 -38.9527776788 -210.233197602 30.9970286696 76.2640064127 -160.207065406 -36.6001170505 52.340914268 311.933911038 -3.04464499553 -10.7005726407 12.9712369111 20.0175711956 278.873416685 94.5278933587 -1.49640861638 -25.5013824387 -11.0724799267
-4.616 24.2800295642 -38.9294838617 -210.533038205 30.9970929128 76.2712208323 -160.20133268 -36.641193065 52.0312810148 311.966193077 -3.04912890944 -10.6966613512 13.0072628341 19.8815524516 278.034719608 94.795794576 -1.48305689451 -25.4351031814 -11.1127108704
-4.617 24.3094466641 -39.0568402408 -210.857129988 31.0031269274 76.2853997354 -160.233079931 -36.6398801554 51.7848448288 311.744319449 -3.04167888174 -10.6497024344 12.9934623329 19.7423380172 277.508269871 95.3570121969 -1.46940798953 -25.3201232037 -11.1130769159
-4.618 24.3533093245 -39.0330535514 -211.156526844 31.0031762706 76.2925202372 -160.227319605 -36.6806777411 51.4762644751 311.775479052 -3.04619009346 -10.6460211048 13.0294889879 19.607745079 276.673242106 95.6176872018 -1.45619317444 -25.2540862472 -11.1525184733
-4.619 24.3828080196 -39.1597927698 -211.480680947 31.0092193076 76.3066917777 -160.259138909 -36.6790956455 51.2314983446 311.553084075 -3.03876649539 -10.5991942619 13.0157673698 19.4695645737 276.146937486 96.1714925405 -1.44273788705 -25.1399837259 -11.1522294827
-4.62 24.4266675158 -39.135516548 -211.779633012 31.0092538036 76.3137186257 -160.253351139 -36.7196168702 50.9239706001 311.583136067 -3.04330461769 -10.5957411374 13.0517934469 19.3363870024 275.315609581 96.4250437284 -1.42965912206 -25.0741950025 -11.1908930145
-4.621 24.4562472534 -39.261640711 -212.103847219 31.0153059168 76.3278832599 -160.285242496 -36.7177684195 50.6808671254 311.360233987 -3.03590717715 -10.5490458719 13.0381491558 19.199238133 274.789516371 96.9715106601 -1.41639524316 -24.9609677718 -11.1899632252
-4.622 24.5001030526 -39.2368782823 -212.40235348 31.0153256179 76.3348167174 -160.279427438 -36.7580153465 50.3743915674 311.389193046 -3.0404718272 -10.5458192018 13.0741733733 19.0674654241 273.96191729 97.2180395357 -1.40345165541 -24.895432971 -11.2278600011
-4.623 24.5297632841 -39.3623894941 -212.726625605 31.0213868605 76.3489748983 -160.311390843 -36.7559033504 50.1329432908 311.165797908 -3.03310027384 -10.4992550059 13.0606048758 18.9313457097 273.436100068 97.7572418247 -1.39037698492 -24.7830786938 -11.2263034377
-4.624 24.5736148593 -39.3371441689 -213.024685076 31.0213918185 76.3558152275 -160.305548647 -36.7958780379 49.8275193672 311.193678562 -3.03769107323 -10.4962530445 13.0966259802 18.8009672995 272.612257224 97.9968489918 -1.37756768628 -24.7178032684 -11.2634446342
-4.625 24.6033550401 -39.4620445328 -213.349012962 31.0274622426 76.3699674044 -160.337584095 -36.793505285 49.5877187764 310.96980421 -3.03034513846 -10.4498193994 13.0831317651 18.665874078 272.086778879 98.5288602667 -1.36468003378 -24.6063194434 -11.261275109
-4.626 24.6472018699 -39.4363196064 -213.646624684 31.0274525087 76.3767148663 -160.331714911 -36.8332097861 49.2833458095 310.996620842 -3.03496171317 -10.4470404056 13.1191485304 18.5368793488 271.266718176 98.7616454181 -1.35200412183 -24.5413086148 -11.2976718077
-4.627 24.6770214597 -39.5606112245 -213.971006204 31.0335321661 76.3908614852 -160.363822392 -36.8305790437 49.04518534 310.77228092 -3.02764113022 -10.4007367821 13.1057271087 18.4028097837 270.741639938 99.2865391485 -1.33930130713 -24.4306925825 -11.2949029219
-4.628 24.720863028 -39.5344099771 -214.268169246 31.033507791 76.3975163398 -160.357926365 -36.8700154056 48.7418625296 310.798047763 -3.03228311055 -10.3981790204 13.1417383363 18.2751880696 269.925385804 99.5126010576 -1.32675786602 -24.3659513464 -11.3305661076
-4.629 24.7507614905 -39.6580949495 -214.592602299 31.0395967323 76.4116578433 -160.390105869 -36.8671294198 48.5053345684 310.573255717 -3.02498761449 -10.3520048795 13.1283882409 18.1421391565 269.400767271 100.030450531 -1.31423771981 -24.2562002954 -11.3272112526
-4.63 24.7945972868 -39.6314206462 -214.889315758 31.0395577662 76.4182203496 -160.384183142 -36.9062996839 48.203060995 310.597986862 -3.02965463511 -10.3496666198 13.1643927588 18.0158797484 268.588342692 100.249887043 -1.30182582114 -24.1917334273 -11.3621518115
-4.631 24.8245740899 -39.7545010715 -215.213798273 31.0456560416 76.4323571765 -160.416434654 -36.9031611793 47.968157883 310.372755943 -3.02238396285 -10.3036214126 13.1511125446 17.8838483209 268.06424186 100.760765343 -1.28948618547 -24.0828444004 -11.3582241699
-4.632 24.8684036092 -39.727356962 -215.51006127 31.0456025341 76.4388275924 -160.410485367 -36.9420673806 47.6669325113 310.396465332 -3.02707566274 -10.301500931 13.1871092071 17.7589404722 267.255668421 100.97367337 -1.27720488917 -24.0186564607 -11.3924528882
-4.633 24.8984582247 -39.8498349365 -215.834591204 31.0517101929 76.4529601784 -160.442808873 -36.9386790603 47.4336465462 310.170808597 -3.01982955307 -10.2555840997 13.1738974503 17.6279232086 266.732141707 101.477653356 -1.26504361801 -23.9106263609 -11.3879654351
-4.634 24.9422809673 -39.8222242551 -216.130402887 31.0516421933 76.4593387606 -160.436833162 -36.977323227 47.1334682279 310.193510025 -3.02454557551 -10.2536796783 13.209885138 17.5043561396 265.927439622 101.684128867 -1.25289197312 -23.8467217007 -11.4214929978
-4.635 24.9724128711 -39.944101873 -216.454978224 31.057759284 76.4734675377 -160.469228643 -36.9736877725 46.9017916669 309.967440339 -3.01732376912 -10.2078906563 13.1967404363 17.3743495683 265.404541898 102.181283153 -1.24090693285 -23.7395472968 -11.4164585023
-4.636 25.0162283428 -39.9160278384 -216.750337767 31.0576768408 76.4797545419 -160.463226642 -37.0120719261 46.6026591441 309.989147458 -3.02206376164 -10.2062005837 13.232718055 17.2521124715 264.603730046 102.381421171 -1.22888397835 -23.6759300626 -11.4492954914
-4.637 25.046437015 -40.0373071913 -217.074956518 31.0638034115 76.4938799389 -160.495694079 -37.0081919975 46.3725842069 309.762677497 -3.01486600116 -10.1605387961 13.2196390273 17.1231129774 264.08151466 102.871822109 -1.2170730482 -23.5696079951 -11.4437265181
-4.638 25.0902447268 -40.0087730068 -217.369863122 31.0637065728 76.5000756195 -160.489665921 -37.0463181521 46.0744961148 309.783403814 -3.01962961554 -10.1590613677 13.255605508 17.0021950219 263.284610617 103.065716703 -1.20517781375 -23.5062821342 -11.4758834118
-4.639 25.1205296513 -40.1294561835 -217.694523326 31.0698426708 76.5141980616 -160.52220529 -37.0421963875 45.8460149856 309.556546063 -3.01245564554 -10.1135262319 13.2425907941 16.8741988518 262.763129427 103.549436361 -1.19353888627 -23.4008089205 -11.4697923223
-4.64 25.1643291196 -40.1004650368 -217.988976215 31.0697314841 76.520302672 -160.516151102 -37.0800665498 45.5489698559 309.576304942 -3.01724253777 -10.1122597499 13.2785450927 16.7545891878 261.970149502 103.737180648 -1.18177039297 -23.3377781863 -11.5012794939
-4.641 25.1946897844 -40.2205541232 -218.313675936 31.0758771559 76.5344225811 -160.54876238 -37.0757055659 45.3220746866 309.349071702 -3.01009210475 -10.0668506755 13.2655933531 16.6275924563 261.449452896 104.214290795 -1.17030137445 -23.2331502263 -11.4946784482
-4.642 25.2384805307 -40.1911091862 -218.607674358 31.0757516683 76.5404363733 -160.542682289 -37.1133217347 45.0260709502 309.36787636 -3.01490193502 -10.0657934494 13.3015344496 16.5092802198 260.660412162 104.395976927 -1.15865863555 -23.1704181827 -11.5255061652
-4.643 25.2689164278 -40.3106062651 -218.932411689 31.0819069597 76.554554168 -160.575365449 -37.1087241263 44.8007538623 309.140279748 -3.00777478748 -10.0205098391 13.2886443655 16.3832789143 260.140549091 104.866549018 -1.14735744639 -23.0666317639 -11.5184071236
-4.644 25.312697979 -40.2807106939 -219.225954917 31.0817672179 76.560477393 -160.569259578 -37.1460882925 44.505789852 309.158143262 -3.01260722013 -10.0196601859 13.3245712638 16.2662532309 259.355461415 105.042268187 -1.135839468 -23.0042017909 -11.5485855466
