#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.182 162.354891196 984.919694599 -334.903299031 78.6832247374 131.618971425 -460.080120022 -25.4082209491 -156.303250316 50.5395694389 -17.1080618383 -37.5601493454 92.3338933807 -0.578928925604 -5.90420452395 -0.866251028748 0.144686300314 1.47554040594 0.216457635911
-5.183 162.374155139 985.054441199 -334.927635539 78.7030948669 131.667252045 -460.183345997 -25.4089051128 -156.301276812 50.5462515135 -17.1076449011 -37.5590018775 92.3318439398 -0.578745201254 -5.90216162374 -0.865830543643 0.144636926484 1.47519703633 0.216521709252
-5.184 162.405709006 985.232297153 -335.004391534 78.7174400272 131.694089429 -460.26478371 -25.4070634587 -156.291445993 50.5413011 -17.1083511122 -37.5630997395 92.3334603373 -0.578547705936 -5.90078814531 -0.866086837008 0.144591047614 1.47468677677 0.216416608329
-5.185 162.424969266 985.367024091 -335.028718142 78.7373115691 131.742378244 -460.368012917 -25.4077480174 -156.289475236 50.5479836872 -17.1079340832 -37.561951251 92.3314111066 -0.578364190456 -5.89874710707 -0.865666433317 0.144541722641 1.47434377057 0.216480638603
-5.186 162.456524502 985.544876103 -335.105487501 78.7516558954 131.769213332 -460.449446532 -25.4059067303 -156.279648498 50.5430324328 -17.1086401956 -37.566048427 92.333027376 -0.578166890563 -5.89737508229 -0.865922554413 0.144495895912 1.4738339759 0.216375558063
-5.187 162.47578108 985.679583388 -335.129804207 78.7715288495 131.817510341 -460.552678972 -25.4065916836 -156.277680486 50.5497155323 -17.108223075 -37.564898919 92.3309783555 -0.577983583648 -5.89533590358 -0.865502232253 0.144446619724 1.47349133259 0.216439545343
-5.188 162.507337685 985.857431464 -335.206586932 78.7858723415 131.844343129 -460.634108489 -25.4047507631 -156.267857827 50.5447634373 -17.1089290889 -37.5689954097 92.3325944969 -0.577786478896 -5.89396533037 -0.865758181371 0.14440084506 1.47298200219 0.216334485215
-5.189 162.526590581 985.992119104 -335.230893733 78.8057467077 131.892648332 -460.737344161 -25.4054361107 -156.265892555 50.5514470487 -17.1085118766 -37.567844883 92.3305456865 -0.57760338024 -5.89192800874 -0.86533794086 0.144351617586 1.47263972126 0.216398429572
-5.19 162.558148557 986.169963249 -335.307689826 78.8200893653 131.919478819 -460.81876958 -25.4035955564 -156.256073971 50.5464941132 -17.1092177921 -37.5719406891 92.3321617001 -0.577406470343 -5.89055888503 -0.86559371829 0.144305894911 1.47213085451 0.216293389886
-5.191 162.577397772 986.304631252 -335.331986722 78.8399651432 131.967792213 -460.922008484 -25.4042812978 -156.254111437 50.5531782361 -17.1088004884 -37.5707891447 92.3301130998 -0.577223579643 -5.88852341804 -0.865173559542 0.144256716079 1.47178893544 0.216357291394
-5.192 162.60895712 986.482471472 -335.408796183 78.8543069663 131.994620398 -461.003429806 -25.4024411092 -156.244296924 50.5482244603 -17.1095063055 -37.574884267 92.3317289855 -0.577026864318 -5.88715574176 -0.865429165574 0.144211045317 1.47128053174 0.216252272176
-5.193 162.628202654 986.617119845 -335.433083171 78.8741841558 132.042941982 -461.106671942 -25.403127244 -156.242337126 50.5549090945 -17.1090889105 -37.5737317058 92.3296805952 -0.576844181269 -5.88512212698 -0.865009088706 0.144161915058 1.47093897401 0.216316130907
-5.194 162.659763375 986.794956147 -335.509906001 78.8885251441 132.069767861 -461.188089168 -25.4012874209 -156.232526679 50.5499544785 -17.1097946294 -37.577826145 92.3312963532 -0.576647660231 -5.88375589605 -0.865264523629 0.144116296133 1.47043103276 0.216211132189
-5.195 162.679005229 986.929584899 -335.53418308 78.9084037451 132.118097634 -461.291334535 -25.4019739487 -156.230569614 50.5566396235 -17.1093771431 -37.5766725678 92.329248173 -0.57646518453 -5.88172413105 -0.864844528755 0.144067214374 1.47008983586 0.216274948214
-5.196 162.710567322 987.107417286 -335.61101928 78.9227438984 132.144921206 -461.372747664 -25.4001344905 -156.220763231 50.5516841675 -17.1100827638 -37.5807663246 92.3308638033 -0.576268857497 -5.88035934342 -0.865099792857 0.144021647211 1.46958235644 0.216169970023
-5.197 162.729805498 987.242026425 -335.635286448 78.9426239106 132.193259167 -461.475996263 -25.400821411 -156.218808895 50.5583698231 -17.1096651864 -37.5796117325 92.328815833 -0.576086588842 -5.87832942577 -0.864679880092 0.143972613883 1.46924151985 0.216233743415
-5.198 162.761368965 987.419854904 -335.71213602 78.9569632288 132.22008043 -461.557405296 -25.3989823173 -156.209006572 50.5534135273 -17.110370709 -37.5837048077 92.3304313359 -0.57589045553 -5.87696607938 -0.864934973661 0.143927098405 1.46873450166 0.21612878578
-5.199 162.780603463 987.554444438 -335.736393275 78.9768446521 132.268426576 -461.660657125 -25.3996696301 -156.207054963 50.560099693 -17.1099530406 -37.5825492015 92.3283835754 -0.575708393619 -5.87493800665 -0.86451514312 0.143878113437 1.46839402486 0.21619251661
-5.2 162.812168304 987.732269013 -335.813256219 78.9911831348 132.295245528 -461.742062063 -25.3978309005 -156.197256696 50.5551425576 -17.1106584652 -37.5866415957 92.3299989508 -0.575512453747 -5.87357609945 -0.864770066442 0.143832649569 1.46788746731 0.216087579559
-5.201 162.831399125 987.866838952 -335.83750356 79.011065969 132.343599859 -461.845317123 -25.3985186052 -156.195307811 50.5618292332 -17.1102407059 -37.5854849765 92.3279514003 -0.575330598278 -5.87154986922 -0.864350318238 0.143783712891 1.46754734979 0.2161512679
-5.202 162.862965342 988.044659629 -335.914379878 79.0254036162 132.370416498 -461.926717965 -25.3966802393 -156.185513597 50.5568712582 -17.1109460327 -37.5895766904 92.3295666483 -0.575134851563 -5.87018939916 -0.8646050716 0.143738300559 1.46704125225 0.216046351461
-5.203 162.882192485 988.179209979 -335.938617303 79.045287861 132.418779013 -462.029976257 -25.3973683355 -156.183567432 50.5635584433 -17.1105281825 -37.588419059 92.3275193076 -0.574953202236 -5.86816500902 -0.864185405846 0.143689412099 1.46670149351 0.216109997383
-5.204 162.913760078 988.357026764 -336.015506994 79.0596246726 132.445593336 -462.111373004 -25.3955303329 -156.173777267 50.558599629 -17.1112334115 -37.5925100934 92.3291344283 -0.574757648398 -5.86680597404 -0.864439989533 0.143644051228 1.4661958554 0.216005101585
-5.205 162.932983546 988.491557533 -336.039734502 79.0795103279 132.493964033 -462.214634525 -25.3962188202 -156.17183382 50.5652873233 -17.1108154706 -37.5913514507 92.3270872974 -0.574576204911 -5.86478342158 -0.864020406342 0.143595210917 1.46585645491 0.21606870516
-5.206 162.964552516 988.669370432 -336.116637569 79.0938463036 132.520776039 -462.296027179 -25.3943811805 -156.1620477 50.5603276699 -17.1115206019 -37.5954418063 92.3287022909 -0.574380843669 -5.86342581965 -0.864274820639 0.143549901431 1.46535127561 0.215963830031
-5.207 162.983772308 988.803881629 -336.140855157 79.1137333691 132.569154917 -462.39929193 -25.3950700585 -156.160106969 50.5670158729 -17.1111025704 -37.5942821532 92.3266553697 -0.574199605723 -5.86140510246 -0.863855320124 0.143501109199 1.46501223288 0.216027391329
-5.208 163.015342656 988.981690646 -336.217771601 79.1280685087 132.595964603 -462.480680489 -25.3932327813 -156.150324889 50.5620553805 -17.1118076041 -37.5983718308 92.3282702361 -0.574004436797 -5.86004893153 -0.864109565316 0.143455851023 1.4645075118 0.215922536897
-5.209 163.034558774 989.116182279 -336.241979268 79.1479569843 132.64435166 -462.583948471 -25.3939220496 -156.148386871 50.5687440921 -17.1113894821 -37.5972111683 92.3262235246 -0.573823404093 -5.85803004721 -0.863690147587 0.143407106801 1.46416882631 0.215986055989
-5.21 163.0661305 989.293987419 -336.318909089 79.1622912877 132.671159026 -462.665332936 -25.3920851345 -156.138608829 50.5637827608 -17.1120944183 -37.6013001684 92.327838264 -0.573628427203 -5.85667530524 -0.863944223957 0.14336189986 1.46366456285 0.215881222282
-5.211 163.085342944 989.428459496 -336.343106833 79.1821811731 132.719554261 -462.768604147 -25.3927747928 -156.13667352 50.5704719805 -17.1116762059 -37.6001384974 92.3257917622 -0.573447599442 -5.85465825139 -0.863524889127 0.143313203577 1.46332623409 0.21594469924
-5.212 163.11691605 989.606260766 -336.420050033 79.1965146401 132.746359303 -462.84998452 -25.3909382393 -156.126899513 50.5655098106 -17.1123810448 -37.6042268209 92.3274063746 -0.573252814309 -5.85330493636 -0.863778796958 0.143268047798 1.46282242765 0.215839886284
-5.213 163.13612482 989.740713295 -336.444237853 79.2164059352 132.794762714 -462.95325896 -25.3916282871 -156.12496691 50.5721995381 -17.111962742 -37.6030641422 92.3253600824 -0.573072191193 -5.85128971059 -0.863359545137 0.143219399385 1.46248445511 0.215903321178
-5.214 163.167699306 989.9185107 -336.521194432 79.2307385656 132.821565431 -463.03463524 -25.3897920949 -156.115196933 50.5672365297 -17.1126674836 -37.6071517898 92.3269745679 -0.572877597538 -5.84993782046 -0.863613284712 0.143174294692 1.46198110509 0.215798529002
-5.215 163.186904405 990.052943689 -336.545372326 79.2506312702 132.869977018 -463.137912909 -25.3904825319 -156.113267035 50.5739267647 -17.1122490906 -37.6059881045 92.3249284854 -0.57269717877 -5.84792442037 -0.86319411601 0.143125694079 1.46164348828 0.215861921903
-5.216 163.218480271 990.230737234 -336.622342286 79.2649630637 132.896777407 -463.219285097 -25.3886467006 -156.103501085 50.5689629179 -17.1129537349 -37.6100750768 92.3265428441 -0.572502776316 -5.84657395312 -0.86344768761 0.143080640399 1.46114059408 0.215757150534
-5.217 163.237681698 990.365150691 -336.646510252 79.2848571776 132.945197168 -463.322565995 -25.3893375264 -156.101573887 50.5756536601 -17.1125352519 -37.6089103856 92.3244969711 -0.572322561598 -5.84456237633 -0.863028602138 0.143032087517 1.46080333249 0.215820501511
-5.218 163.269258946 990.542940382 -336.723493593 79.2991881342 132.971995228 -463.403934091 -25.3875020554 -156.09181196 50.5706889751 -17.1132397991 -37.6129966835 92.3261112031 -0.572128350067 -5.84321332994 -0.863282006045 0.142987084776 1.46030089352 0.215715750978
-5.219 163.288456702 990.677334315 -336.74765163 79.3190836572 133.020423161 -463.507218217 -25.3881932697 -156.08988746 50.5773802241 -17.1128212261 -37.6118309874 92.3240655396 -0.571948339102 -5.84120357407 -0.862863003911 0.142938579554 1.45996398663 0.215779060101
-5.22 163.320035333 990.855120157 -336.824648353 79.3334137767 133.04721889 -463.588582222 -25.3863581588 -156.080129553 50.5724147011 -17.1135256763 -37.6159166114 92.325679645 -0.571754318218 -5.83985594652 -0.863116240404 0.142893627678 1.4594620023 0.215674330429
-5.221 163.339229418 990.989494574 -336.848796459 79.3533107086 133.095654995 -463.691869576 -25.387049761 -156.078207748 50.5791064565 -17.1131070133 -37.6147499114 92.3236341909 -0.571574510711 -5.83784800918 -0.862697321718 0.142845170049 1.45912544961 0.21573759777
-5.222 163.370809433 991.167276572 -336.925806566 79.3676399907 133.12244839 -463.773229491 -25.3852150097 -156.068453857 50.5741400957 -17.1138113666 -37.6188348623 92.3252481698 -0.571380680196 -5.83650179845 -0.862950391078 0.142800268963 1.45862391932 0.215632888987
-5.223 163.389999848 991.301631482 -336.949944739 79.3875383313 133.170892664 -463.876520073 -25.3859069997 -156.066534744 50.5808323573 -17.1133926138 -37.6176671593 92.3232029251 -0.571201075851 -5.83449567728 -0.862531555948 0.142751858858 1.45828772034 0.215696114614
-5.224 163.421581247 991.479409642 -337.026968231 79.4018667759 133.197683724 -463.957875896 -25.3840726076 -156.056784865 50.5758651589 -17.1140968703 -37.6217514378 92.3248167776 -0.57100743543 -5.83315088137 -0.862784458454 0.142707008488 1.4577866435 0.215591426747
-5.225 163.440767994 991.613745052 -337.05109647 79.4217665251 133.246136167 -464.061169706 -25.3847649848 -156.054868443 50.5825579262 -17.1136780279 -37.6205827326 92.3227717423 -0.570828033952 -5.83114657399 -0.862365706988 0.142658645837 1.45745079772 0.21565461073
-5.226 163.472350777 991.791519379 -337.128133347 79.436094132 133.272924889 -464.14252144 -25.3829309515 -156.045122572 50.5775898903 -17.1143821876 -37.6246663394 92.3243854683 -0.57063458335 -5.82980319088 -0.862618442919 0.142613846111 1.45695017373 0.215549943806
-5.227 163.491533856 991.925835297 -337.15225165 79.4559952894 133.3213855 -464.245818477 -25.3836237156 -156.043208836 50.5842831631 -17.1139632556 -37.6234966329 92.3223406424 -0.570455384445 -5.82780069493 -0.862199775225 0.142565530846 1.45661468066 0.215613086214
-5.228 163.523118024 992.103605796 -337.229301913 79.4703220585 133.348171883 -464.327166121 -25.3817900407 -156.033466971 50.5793142898 -17.1146673187 -37.6275795687 92.3239542422 -0.570262123386 -5.82645872263 -0.862452344857 0.14252078169 1.45611450894 0.215508440261
-5.229 163.542297436 992.237902231 -337.253410278 79.4902246241 133.396640659 -464.430466386 -25.3824831914 -156.031555919 50.5860080678 -17.1142482971 -37.6264088619 92.3219096255 -0.57008312676 -5.82445803575 -0.862033761042 0.142472513742 1.45577936806 0.215571541164
-5.23 163.57388299 992.415668908 -337.330473929 79.5045505551 133.4234247 -464.51180994 -25.3806498745 -156.021818055 50.5810383573 -17.1149522637 -37.6304911275 92.3235230991 -0.56989005497 -5.82311747224 -0.862286164654 0.142427815082 1.45527964802 0.215466916206
-5.231 163.593058735 992.549945867 -337.354572355 79.5244545286 133.471901641 -464.615113432 -25.3813434113 -156.019909684 50.5877326402 -17.1145331528 -37.6293194212 92.3214786917 -0.56971126033 -5.82111859207 -0.861867664825 0.142379594384 1.45494485884 0.215529975673
-5.232 163.624645677 992.727708728 -337.431649395 79.5387796214 133.498683339 -464.696452898 -25.379510452 -156.010175818 50.5827620927 -17.1152370229 -37.6334010172 92.3230920391 -0.569518377535 -5.81977943537 -0.862119902693 0.142334946147 1.45444558989 0.215425371739
-5.233 163.643817756 992.861966219 -337.455737879 79.5586850027 133.547168443 -464.799759616 -25.3802043745 -156.008270125 50.58945688 -17.1148178226 -37.6322283124 92.3210478409 -0.569339784588 -5.81778235955 -0.861701486955 0.142286772629 1.45411115192 0.215488389839
-5.234 163.675406086 993.039725268 -337.532828308 79.5730092571 133.573947796 -464.881094993 -25.3783717724 -155.998540253 50.5844854956 -17.1155215964 -37.6363092395 92.3226610623 -0.569147090514 -5.81644460766 -0.861953559355 0.142242174742 1.45361233346 0.215383806954
-5.235 163.6945745 993.173963299 -337.55690685 79.5929160458 133.622441062 -464.984404938 -25.3790660803 -155.996637236 50.5911807871 -17.115102307 -37.6351355371 92.3206170733 -0.568968698969 -5.81444933384 -0.861535227815 0.142194048336 1.4532782462 0.215446783756
-5.236 163.726164218 993.351718542 -337.63401067 79.6072394617 133.649218067 -465.065736228 -25.377233835 -155.986911354 50.5862085661 -17.1158059845 -37.639215796 92.3222301688 -0.568776193344 -5.81311298478 -0.861787135023 0.142149500727 1.45277987766 0.215342221946
-5.237 163.745328968 993.485937122 -337.658079267 79.6271476578 133.697719493 -465.169049398 -25.377928528 -155.98501101 50.5929043613 -17.115386606 -37.6380410968 92.3201863889 -0.568598002907 -5.81111951062 -0.861368887785 0.142101421365 1.4524461406 0.215405157519
-5.238 163.776920075 993.663688564 -337.735196479 79.6414702349 133.724494149 -465.2503766 -25.376096639 -155.975289115 50.5879313039 -17.1160901874 -37.6421206883 92.3217993585 -0.568405685458 -5.8097845624 -0.861620630075 0.14205692396 1.45194822139 0.215300616811
-5.239 163.796081161 993.7978877 -337.75925513 79.6613798382 133.773003735 -465.353692997 -25.3767917166 -155.973391441 50.5946276026 -17.1156707198 -37.6409449933 92.3197557876 -0.56822769584 -5.80779288556 -0.861202467245 0.142008891574 1.45161483405 0.215363511223
-5.24 163.827673659 993.975635347 -337.836385734 79.6757015763 133.799776039 -465.435016112 -25.3749601836 -155.963673529 50.5896537088 -17.1163742052 -37.6450239179 92.3213686314 -0.568035566296 -5.80645933618 -0.861454044892 0.141964444301 1.45111736358 0.215258991643
-5.241 163.846831081 994.109815047 -337.860434437 79.6956125866 133.848293783 -465.538335734 -25.3756556455 -155.961778522 50.5963505107 -17.1159546487 -37.643847228 92.3193252697 -0.567857777205 -5.80446945432 -0.861035966574 0.141916458823 1.45078432546 0.215321844963
-5.242 163.87842497 994.287558904 -337.937578435 79.7099334856 133.875063734 -465.619654763 -25.3738244681 -155.95206459 50.5913757807 -17.1166580381 -37.6479254866 92.3209379878 -0.567665835294 -5.80313730182 -0.86128737985 0.14187206161 1.45028730315 0.215217346537
-5.243 163.89757873 994.421719176 -337.961617189 79.7298459027 133.923589634 -465.72297761 -25.3745203138 -155.950172247 50.5980730855 -17.1162383929 -37.6467478026 92.318894835 -0.56748824644 -5.8011492126 -0.860869386148 0.141824122973 1.44995461375 0.215280158832
-5.244 163.92917401 994.599459249 -338.038774581 79.7441659624 133.950357229 -465.804292552 -25.3726894916 -155.940462292 50.5930975195 -17.1169416863 -37.6508253958 92.3205074274 -0.567296491891 -5.79981845501 -0.861120635327 0.141779775746 1.44945803903 0.215175681586
-5.245 163.948324109 994.733600101 -338.062803384 79.7640797861 133.998891284 -465.907618625 -25.3733857208 -155.938572611 50.5997953267 -17.1165219524 -37.6496467187 92.3184644836 -0.567119102986 -5.7978321561 -0.860702726344 0.141731883882 1.44912569786 0.215238452925
-5.246 163.979920782 994.911336394 -338.139974172 79.7783990063 134.025656523 -465.988929481 -25.3715552534 -155.928866628 50.594818925 -17.1172251501 -37.6537236472 92.3200769505 -0.566927535529 -5.79650279143 -0.860953811699 0.141687586571 1.44862957013 0.215133996885
-5.247 163.99906722 995.045457834 -338.163993022 79.7983142364 134.074198732 -466.092258779 -25.3722518657 -155.926979605 50.6015172344 -17.1168053276 -37.6525439778 92.3180342156 -0.566750346282 -5.79451828052 -0.860535987538 0.141639741412 1.4482975767 0.215196727335
-5.248 164.030665286 995.223190353 -338.241177206 79.812632617 134.100961611 -466.17356555 -25.3704217527 -155.917277591 50.5965399969 -17.1175084296 -37.6566202423 92.3196465571 -0.566558965647 -5.79319030681 -0.860786909339 0.141595493943 1.44780189539 0.215092292526
-5.249 164.049808063 995.357292389 -338.265186102 79.8325492532 134.149511972 -466.276898072 -25.3711187478 -155.915393224 50.6032388082 -17.1170885186 -37.6554395816 92.317604031 -0.566381975771 -5.79120758156 -0.860369170104 0.141547695422 1.44747024921 0.215154982156
-5.25 164.081407523 995.53502114 -338.342383684 79.846866794 134.17627249 -466.358200758 -25.3692889887 -155.905695176 50.5982607353 -17.117791525 -37.6595151828 92.3192162471 -0.566190781688 -5.78988099685 -0.860619928623 0.141503497724 1.44697501374 0.215050568604
-5.251 164.100546641 995.66910378 -338.366382623 79.8667848363 134.224831003 -466.461536505 -25.3699863662 -155.903813462 50.604960048 -17.1173715256 -37.6583335316 92.3171739299 -0.566013990894 -5.78790005495 -0.860202274415 0.141455745774 1.44664371432 0.215113217481
-5.252 164.132147496 995.846828767 -338.443593604 79.8811015371 134.251589157 -466.542835106 -25.3681569607 -155.894119376 50.5999811398 -17.1180744365 -37.6624084703 92.3187860207 -0.565822983095 -5.78657485727 -0.860452869922 0.141411597774 1.4461489241 0.215008825211
-5.253 164.151282955 995.980892018 -338.467582585 79.9010209851 134.300155819 -466.646174077 -25.3688547203 -155.892240313 50.6066809538 -17.1176543488 -37.6612258295 92.3167439122 -0.565646391096 -5.7845956964 -0.860035300843 0.141363892328 1.44581797095 0.215071433402
-5.254 164.182885205 996.158613247 -338.544806966 79.9153368458 134.326911608 -466.727468593 -25.3670256679 -155.882550185 50.6017012104 -17.1183571643 -37.6653001062 92.3183558778 -0.565455569313 -5.7832718838 -0.860285733608 0.141319793955 1.44532362541 0.21496706244
-5.255 164.202017006 996.292657119 -338.568785988 79.9352576995 134.37548642 -466.830810789 -25.3677238091 -155.880673769 50.6084015252 -17.1179369883 -37.6641164767 92.3163139781 -0.565279175822 -5.78129450166 -0.859868249759 0.141272134946 1.44499301804 0.215029630013
-5.256 164.233620653 996.470374595 -338.646023769 79.9495727197 134.402239841 -466.912101221 -25.3658951096 -155.870987595 50.6034209469 -17.1186397085 -37.6681900923 92.3179258185 -0.565088539786 -5.77997207218 -0.860118520051 0.141228086129 1.44449911661 0.214925280383
-5.257 164.252748797 996.604399094 -338.66999283 79.9694949789 134.4508228 -467.01544664 -25.3665936321 -155.869113825 50.6101217623 -17.1182194445 -37.667005475 92.3158841275 -0.564912344517 -5.77799646645 -0.859701121534 0.14118047349 1.44416885454 0.214987807405
-5.258 164.28435384 996.782112822 -338.747244012 79.9838091586 134.477573852 -467.09673299 -25.3647652849 -155.859431603 50.6051403492 -17.1189220695 -37.67107843 92.3174958429 -0.564721893961 -5.77667541814 -0.859951229622 0.141136474157 1.44367539663 0.214883479134
-5.259 164.303478327 996.916117957 -338.77120311 80.003732823 134.526164957 -467.200081632 -25.3654641883 -155.857560474 50.6118416647 -17.1185017175 -37.6698928258 92.3154543606 -0.564545896627 -5.77470158654 -0.859533916536 0.141088907821 1.44334547936 0.214945965672
-5.26 164.335084769 997.093827943 -338.848467696 80.0180461621 134.552913638 -467.281363898 -25.3636361931 -155.847882199 50.606859417 -17.1192042473 -37.6739651209 92.317065951 -0.564355631285 -5.77338191745 -0.859783862687 0.1410449579 1.44285246441 0.214841658783
-5.261 164.3542056 997.227813722 -338.872416829 80.0379712315 134.601512887 -467.384715764 -25.364335477 -155.84601371 50.6135612325 -17.1187838074 -37.6727785307 92.3150246773 -0.564179831602 -5.77140985766 -0.859366635133 0.140997437801 1.44252289146 0.214904104904
-5.262 164.38581344 997.405519971 -338.949694818 80.0522837297 134.628259195 -467.465993948 -25.3625078335 -155.83633938 50.6085781503 -17.1194862422 -37.6768501667 92.3166361428 -0.563989751206 -5.77009156585 -0.859616419616 0.140953537222 1.4420303189 0.214799819423
-5.263 164.404930615 997.5394864 -338.973633986 80.072210204 134.676866587 -467.569349036 -25.3632074975 -155.834473527 50.6152804653 -17.1190657145 -37.6756625913 92.3145950776 -0.563814148888 -5.76812127558 -0.859199277692 0.140906063293 1.44170108978 0.214862225193
-5.264 164.436539855 997.717188918 -339.050925379 80.0865218611 134.70361052 -467.650623138 -25.3613802052 -155.824803137 50.6102965488 -17.1197680543 -37.6797335689 92.3162064183 -0.563624253173 -5.76680435911 -0.859448900773 0.140862211984 1.44120895902 0.214757961145
-5.265 164.455653376 997.851136007 -339.074854579 80.1064497401 134.752226054 -467.753981449 -25.362080249 -155.822939918 50.6169993631 -17.1193474389 -37.6785450092 92.3141655617 -0.563448847937 -5.76483583608 -0.859031844579 0.140814784159 1.44088007325 0.214820326631
-5.266 164.487264015 998.028834798 -339.152159378 80.120760556 134.77896761 -467.835251469 -25.3602533075 -155.813273465 50.6120146125 -17.1200496839 -37.682615329 92.3157767777 -0.563259136638 -5.76352029301 -0.859281306524 0.14077098205 1.44038838373 0.21471608404
-5.267 164.506373882 998.162762554 -339.176078608 80.1406898395 134.827591285 -467.938613002 -25.3609537307 -155.811412878 50.6187179257 -17.1196289808 -37.681425786 92.3137361295 -0.563083928199 -5.76155353492 -0.858864336159 0.140723600263 1.44005984083 0.214778409309
-5.268 164.537985922 998.340457623 -339.253396814 80.1549998139 134.854330462 -468.019878941 -25.3591271396 -155.801750358 50.6137323412 -17.1203311311 -37.6854954487 92.3153472209 -0.56289440105 -5.76023936332 -0.859113637234 0.140679847281 1.43956859197 0.214674188199
-5.269 164.557092137 998.474366054 -339.277306073 80.1749305017 134.902962276 -468.123243697 -25.3598279419 -155.799892399 50.620436153 -17.1199103405 -37.6843049232 92.3133067812 -0.562719389126 -5.75827436789 -0.858696752796 0.140632511466 1.43924039146 0.214736473316
-5.27 164.588705578 998.652057408 -339.354637686 80.1892396346 134.929699072 -468.204505555 -25.3580017008 -155.79023381 50.6154497347 -17.1206123961 -37.6883739295 92.3149177479 -0.562530045863 -5.75696156584 -0.858945893266 0.140588807543 1.4387495827 0.214632273713
-5.271 164.60780814 998.785946522 -339.378536972 80.2091717265 134.978339024 -468.307873532 -25.3587028818 -155.788378476 50.6221540448 -17.1201915182 -37.6871824224 92.3128775166 -0.56235523017 -5.75499833079 -0.858529094853 0.140541517632 1.43842172409 0.214694518745
-5.272 164.639422984 998.963634165 -339.455881994 80.2234800177 135.005073437 -468.38913131 -25.3568769904 -155.778723813 50.6171667929 -17.1208934791 -37.6912507729 92.3144883589 -0.56216607053 -5.75368689634 -0.858778074981 0.140497862697 1.43793135485 0.214590340673
-5.273 164.658521894 999.09750397 -339.479771306 80.2434135135 135.053721525 -468.492502509 -25.3575785497 -155.776871102 50.6238716009 -17.1204725139 -37.6900582851 92.3124483359 -0.561991450786 -5.7517254194 -0.85836136269 0.140450618626 1.43760383766 0.214652545685
-5.274 164.690138141 999.275187907 -339.557129737 80.2577209627 135.080453553 -468.573756206 -25.3557530075 -155.767220362 50.6188835156 -17.1211743803 -37.6941259806 92.3140590538 -0.561802474504 -5.75041535065 -0.858610182742 0.140407012607 1.43711390739 0.214548389167
-5.275 164.7092334 999.40903841 -339.581009073 80.2776558622 135.129109777 -468.677130627 -25.3564549447 -155.765370271 50.6255888213 -17.1207533279 -37.6929325129 92.3120192392 -0.561628050428 -5.74845562954 -0.85819355667 0.140359814311 1.43678673114 0.214610554227
-5.276 164.740851051 999.586718648 -339.658380915 80.2919624693 135.155839418 -468.758380245 -25.3546297514 -155.755723451 50.6205999027 -17.1214551 -37.6969995541 92.3136298327 -0.561439257242 -5.74714692456 -0.858442216907 0.140316257138 1.43629723925 0.214506419288
-5.277 164.759942659 999.720549857 -339.682250272 80.3118987724 135.204503776 -468.861757887 -25.3553320662 -155.753875977 50.6273057057 -17.1210339604 -37.6958051074 92.3115902263 -0.561265028552 -5.74518895702 -0.858025677151 0.14026910455 1.43597040347 0.214568544459
-5.278 164.791561715 999.8982264 -339.759635526 80.3262045373 135.231231028 -468.943003425 -25.3535072213 -155.744233073 50.6223159541 -17.1217356382 -37.6998714949 92.3132006956 -0.5610764182 -5.74388161389 -0.858274177837 0.140225596154 1.43548134941 0.214464431123
-5.279 164.810649674 1000.03203832 -339.783494904 80.3461422437 135.279903519 -469.046384288 -25.3542099134 -155.742388214 50.6290222541 -17.1213144116 -37.6986760701 92.3111612975 -0.560902384615 -5.74192539765 -0.857857724493 0.140178489208 1.43515485362 0.214526516472
-5.28 164.842270135 1000.20971118 -339.860893571 80.3604471661 135.30662838 -469.127625748 -25.3523854165 -155.732749222 50.6240316695 -17.1220159952 -37.7027418046 92.3127716426 -0.560713956834 -5.74061941446 -0.85810606589 0.140135029519 1.43466623682 0.214422424763
-5.281 164.861354445 1000.34350382 -339.884742968 80.3803862757 135.355309003 -469.231009832 -25.3530884855 -155.730906975 50.6307384662 -17.1215946817 -37.7015454025 92.3107324526 -0.560540118075 -5.73866494727 -0.857689699053 0.140087968151 1.43434008053 0.214484470356
-5.282 164.892976312 1000.52117299 -339.962155048 80.3946903554 135.382031471 -469.312247213 -25.3512643363 -155.721271892 50.6257470489 -17.1222961711 -37.7056104848 92.3123426736 -0.560351872603 -5.73736032211 -0.857937881422 0.140044557098 1.43385190043 0.214380400297
-5.283 164.912056973 1000.65494637 -339.985994462 80.4146308681 135.430720224 -469.415634517 -25.3519677817 -155.719432255 50.632454342 -17.1218747708 -37.7044131063 92.3103036918 -0.56017822839 -5.73540760171 -0.857521601188 0.139997541242 1.43352608317 0.214442406197
-5.284 164.943680248 1000.83261185 -340.063419956 80.428934105 135.457440298 -469.49686782 -25.3501439798 -155.709801077 50.6274620921 -17.1225761662 -37.7084775369 92.3119137888 -0.559990164967 -5.73410433268 -0.85776962479 0.139954178755 1.4330383392 0.214338357813
