#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.815 75.2597550667 481.226955284 -133.984602992 13.8186719176 10.6721296056 -91.5139213141 -16.2458604984 -127.227612841 8.797654788 -6.00526936062 -9.14440337083 35.8889868881 -2.55780018193 -19.5868095245 1.77017065208 0.204237171769 1.56417793817 -0.141177392462
-2.816 75.2777150475 481.350852744 -134.008793397 13.8241508173 10.6799335778 -91.5471292616 -16.2426997004 -127.211296185 8.78865612617 -6.00567819336 -9.14658752784 35.8900847314 -2.55627183471 -19.5775527695 1.76700347407 0.204130342648 1.56342788587 -0.141044936252
-2.817 75.2922404661 481.481377876 -134.002180304 13.830683274 10.6904227806 -91.5857014836 -16.2407479547 -127.188457735 8.79412078105 -6.0056776213 -9.1475302266 35.889268978 -2.55493313894 -19.5681527016 1.76534451976 0.204008576148 1.5626905142 -0.140792486308
-2.818 75.3101965434 481.605229659 -134.026381638 13.8361621725 10.6982286382 -91.6189077996 -16.2375898341 -127.17215988 8.78512543713 -6.00608621051 -9.14971290887 35.8903663164 -2.5534074858 -19.5589113571 1.76218370459 0.203901966945 1.56194179769 -0.140660482387
-2.819 75.3247156458 481.735722196 -134.019750555 13.8426954464 10.7087222064 -91.6574822162 -16.2356411397 -127.149339913 8.79059641364 -6.00608542524 -9.1506541102 35.8895502989 -2.55207154896 -19.5495280538 1.76053041833 0.203780414613 1.5612056507 -0.140408538595
-2.82 75.3426678257 481.859528339 -134.043962831 13.8481743434 10.7165299464 -91.6906869002 -16.232485691 -127.133060824 8.7816043763 -6.00649377134 -9.15283532017 35.8906471334 -2.55054858282 -19.5403020818 1.7573759471 0.20367402474 1.56045826669 -0.140276985488
-2.821 75.3571806171 481.989988317 -134.037313764 13.854708434 10.7270278771 -91.7292635105 -16.2305400426 -127.110259309 8.78708166175 -6.00649277329 -9.15377502673 35.8898308529 -2.54921539752 -19.5309355021 1.75572831037 0.203552686014 1.55972334138 -0.140025546347
-2.822 75.3751289057 482.113748858 -134.061536994 13.8601873289 10.7348374965 -91.7624665619 -16.2273872602 -127.093998953 8.77809291968 -6.00690087671 -9.15595476685 35.8909271845 -2.54769511133 -19.5217248648 1.75258016426 0.203446514884 1.55897728662 -0.139894442582
-2.823 75.3896353917 482.244176315 -134.05486995 13.8667222357 10.7453397866 -91.8010453649 -16.2254446524 -127.071215859 8.78357650142 -6.00689966632 -9.1568929813 35.8901106418 -2.54636467019 -19.5123749677 1.75093815861 0.203325389204 1.55824357998 -0.139643506597
-2.824 75.407579795 482.36789129 -134.079104147 13.8722011283 10.7531512824 -91.8342467832 -16.2222945309 -127.054974203 8.77459104336 -6.00730752749 -9.15907125401 35.8912064716 -2.54484705692 -19.5031796274 1.74779631885 0.203219436233 1.55749885123 -0.13951285071
-2.825 75.4220799807 482.498286264 -134.072419132 13.8787368508 10.7636579291 -91.8728277778 -16.2203549582 -127.0322095 8.78008090878 -6.00730610519 -9.160007979 35.8903896675 -2.5435193526 -19.4938463721 1.74615992592 0.203098523043 1.55676636026 -0.139262416391
-2.826 75.440020505 482.621955709 -134.096664309 13.8842157405 10.7714712984 -91.9060275625 -16.2172074922 -127.01598651 8.77109872351 -6.00771372454 -9.16218478673 35.8914849964 -2.54200440524 -19.4846662912 1.74302437382 0.202992787647 1.55602295428 -0.139132206923
-2.827 75.4545143957 482.752318237 -134.089961329 13.8907522782 10.7819822987 -91.9446107478 -16.2152709494 -126.993240167 8.77659486003 -6.00771209076 -9.16312002491 35.8906679319 -2.54067943042 -19.475349637 1.7413935753 0.20287208639 1.55529167602 -0.138882272786
-2.828 75.4724510469 482.875942189 -134.114217499 13.8962311647 10.7897975384 -91.9778088984 -16.2121261333 -126.977035811 8.76761593636 -6.00811946871 -9.16529537008 35.8917627609 -2.53916714199 -19.466184778 1.73826429224 0.202766567989 1.55454958958 -0.138752508284
-2.829 75.486938648 483.006272308 -134.107496561 13.9027685172 10.8003128894 -92.0163942733 -16.2101926151 -126.954307797 8.77311833145 -6.0081176239 -9.16622912409 35.8909454369 -2.53784488938 -19.4568846844 1.7366390699 0.202646078111 1.55381952105 -0.13850307285
-2.83 75.5048714321 483.129850805 -134.131763736 13.9082473999 10.8081299967 -92.0495907892 -16.2070504435 -126.938122042 8.76414265822 -6.00852476087 -9.16840300913 35.8920397671 -2.53633525291 -19.4477350099 1.73351603732 0.202540776126 1.55307875093 -0.138373751867
-2.831 75.5193527489 483.260148552 -134.125024847 13.9147855667 10.8186496954 -92.0881783529 -16.2051199446 -126.915412327 8.76965129937 -6.00852270545 -9.16933528159 35.8912221844 -2.53501571524 -19.4384514364 1.731896373 0.202420497075 1.55234988917 -0.138124813662
-2.832 75.537281672 483.383681629 -134.149303038 13.9202644453 10.8264686673 -92.1213732336 -16.2019804121 -126.899245139 8.76067886547 -6.00892960186 -9.1715077089 35.8923160167 -2.5335087238 -19.4293169093 1.72877957243 0.20231541093 1.55161043217 -0.137995934754
-2.833 75.5517567097 483.513947043 -134.142546204 13.9268034259 10.8369927109 -92.1599629849 -16.2000529272 -126.876553694 8.76619374023 -6.00892733627 -9.17243850246 35.8914981763 -2.53219189382 -19.4200498156 1.72716544804 0.202195342156 1.55088277423 -0.137747492311
-2.834 75.5696817778 483.637434737 -134.166835426 13.9322823 10.8448135443 -92.1931562299 -16.1969160283 -126.860405039 8.75722453458 -6.00933399255 -9.17460947445 35.8925915117 -2.5306875405 -19.4109303986 1.72405486106 0.202090471275 1.55014462715 -0.137619054043
-2.835 75.5841505417 483.767667853 -134.160060653 13.9388220939 10.8553419298 -92.2317481679 -16.1949915521 -126.837731833 8.76274563051 -6.00933151722 -9.17553879171 35.8917734144 -2.52937341099 -19.4016797445 1.72244625858 0.20197061223 1.54941817008 -0.1373711059
-2.836 75.6020717609 483.8911102 -134.184360917 13.944300963 10.8631646218 -92.2649397768 -16.1918572815 -126.82160168 8.75377964206 -6.00973793377 -9.17770831079 35.8928662539 -2.5278716889 -19.3925754008 1.71934186684 0.201865956041 1.54868132974 -0.13724310684
-2.837 75.6165342563 484.021311056 -134.177568213 13.9508415698 10.8736973464 -92.3035339004 -16.1899358087 -126.798946682 8.75930694677 -6.00973524913 -9.17863615437 35.8920479006 -2.52656025266 -19.3833411463 1.71773876832 0.201746306177 1.54795607061 -0.13699565154
-2.838 75.6344516326 484.144708094 -134.201879531 13.9563204335 10.8815218942 -92.3367238726 -16.186804161 -126.782834997 8.75034416452 -6.01014142638 -9.18080422293 35.8931402452 -2.52506115494 -19.3742518389 1.71464055355 0.201641864109 1.54722053383 -0.136868090262
-2.839 75.6489078646 484.274876726 -134.195068901 13.9628618526 10.8920589549 -92.3753201809 -16.1848856864 -126.760198178 8.75587766567 -6.01013853286 -9.18173059544 35.8923216368 -2.5237524048 -19.365033944 1.71304294109 0.201522422883 1.54649646972 -0.136621126353
-2.84 75.6668214039 484.39822849 -134.219391286 13.9683407106 10.8998853553 -92.4085085158 -16.1817566562 -126.744104929 8.74691807864 -6.01054447123 -9.18389721587 35.8934134875 -2.5222559246 -19.3559596363 1.70995088507 0.201418194366 1.54576223333 -0.136494001438
-2.841 75.6812713779 484.528364936 -134.212562737 13.9748829415 10.9104267493 -92.4471070079 -16.1798411746 -126.721486259 8.7524577639 -6.01054136925 -9.18482211991 35.8925946248 -2.52094985341 -19.3467580612 1.70835874087 0.201298961234 1.54503936132 -0.136247527474
-2.842 75.6991810863 484.651671462 -134.236896202 13.9803617933 10.9182549996 -92.4802937051 -16.1767147565 -126.705411413 8.74350136116 -6.01094706915 -9.1869872946 35.8936859825 -2.51945598392 -19.3376987163 1.70527282547 0.201194945702 1.54430642216 -0.136120837506
-2.843 75.7136248075 484.781775759 -134.23004974 13.9869048357 10.9288007239 -92.5188943799 -16.1748022626 -126.682810862 8.74904721824 -6.01094375914 -9.18791073275 35.8928668665 -2.51815258455 -19.3285134214 1.70368613178 0.201075920124 1.54358473935 -0.135874852046
-2.844 75.7315306908 484.905037084 -134.254394296 13.9923836809 10.9366308211 -92.5520794388 -16.1716784513 -126.666754386 8.74009398889 -6.01134922099 -9.19007446408 35.8939577322 -2.51666131897 -19.3194690029 1.70060633891 0.200972117011 1.54285309429 -0.135748595616
-2.845 75.7459681644 485.035109268 -134.247529928 13.9989275341 10.9471808728 -92.5906822953 -16.16976894 -126.644171924 8.74564600557 -6.01134570337 -9.19099643894 35.8931383637 -2.51536058432 -19.3102999485 1.69902507805 0.200853298447 1.54213259778 -0.135503097226
-2.846 75.7638702287 485.158325428 -134.271885588 14.0044063723 10.9550128139 -92.6238657156 -16.1666477301 -126.628133787 8.73669593874 -6.01175092759 -9.19315872927 35.8942287384 -2.51387191587 -19.3012704201 1.69595138971 0.20074970719 1.54140224367 -0.13537727293
-2.847 75.7783014598 485.288365535 -134.26500332 14.010951036 10.9655671903 -92.6624707528 -16.1647411961 -126.605569383 8.74225410279 -6.01174720279 -9.19407924343 35.8934091182 -2.51257383888 -19.2921175669 1.69437554407 0.200631095103 1.54068293057 -0.135132260178
-2.848 75.7961997111 485.411536567 -134.289370096 14.0164298667 10.9734009724 -92.6956525338 -16.1616225825 -126.589549551 8.73330718765 -6.01215218978 -9.19624009513 35.8944990029 -2.51108776081 -19.2831028922 1.69130794232 0.200527715141 1.53995386428 -0.135006866618
-2.849 75.810624705 485.541544634 -134.282469934 14.0229753404 10.9839596705 -92.7342597508 -16.1597190206 -126.567003177 8.7388714869 -6.01214825822 -9.19715915116 35.893679132 -2.50979233442 -19.2739662007 1.68973749436 0.200409308995 1.53923573172 -0.13476233808
-2.85 75.8285191491 485.664670573 -134.306847839 14.0284541632 10.9917952907 -92.7674398921 -16.1566029978 -126.551001619 8.72992771266 -6.0125530084 -9.1993185666 35.8947685276 -2.50830884001 -19.2649663436 1.68667596132 0.200306139768 1.53850795014 -0.134637373861
-2.851 75.842937911 485.794646637 -134.29992979 14.0350004464 11.0023583076 -92.8060492879 -16.1547024029 -126.528473244 8.73549813498 -6.0125488705 -9.20023616706 35.8939484067 -2.50701605718 -19.2558457748 1.68511089355 0.20018793903 1.53779099525 -0.134393328118
-2.852 75.8608285539 485.91772752 -134.324318836 14.0404792609 11.0101957631 -92.8392277889 -16.1515889657 -126.512489927 8.72655749087 -6.01295338427 -9.20239414859 35.8950373143 -2.50553513972 -19.2468606991 1.68205541141 0.200084979979 1.53706449527 -0.134268791854
-2.853 75.8752410889 486.047671617 -134.317382905 14.0470263531 11.0207630959 -92.8778393625 -16.1496913327 -126.489979523 8.73213402416 -6.01294904046 -9.20331029605 35.8942169443 -2.50424499346 -19.2377562139 1.68049570643 0.199966984117 1.53634871519 -0.134025227491
-2.854 75.8931279366 486.170707479 -134.341783104 14.052505159 11.0286023836 -92.9110162228 -16.1465804757 -126.474014415 8.72319649946 -6.01335331824 -9.20546684602 35.8953053647 -2.50276664626 -19.2287858836 1.67744625745 0.199864234688 1.53562349371 -0.133901117798
-2.855 75.9075342499 486.300619646 -134.334829298 14.0590530598 11.0391740296 -92.9496299732 -16.1446857994 -126.451521951 8.72877913164 -6.01334876892 -9.20638154303 35.8944847465 -2.50147912958 -19.2196974431 1.67589189792 0.199746443172 1.53490888558 -0.133658033406
-2.856 75.9254173082 486.423610523 -134.359240662 14.0645318565 11.0470151467 -92.9828051923 -16.1415775174 -126.43557502 8.71984471567 -6.01375281113 -9.20853666379 35.8955726808 -2.50000334598 -19.2107418225 1.67284846441 0.19964390281 1.53418493952 -0.133534348906
-2.857 75.9398174049 486.553490796 -134.352268987 14.0710805654 11.0575911029 -93.0214211186 -16.1396857927 -126.413100467 8.72543343471 -6.01374805673 -9.20944991291 35.8947518152 -2.49871845193 -19.2016693878 1.67129943305 0.199526315111 1.53347150051 -0.133291743082
-2.858 75.9576966798 486.676436724 -134.376691529 14.0765593527 11.0654340466 -93.0545946959 -16.1365800805 -126.397171681 8.7165021168 -6.01415186376 -9.21160360679 35.8958392643 -2.4972452253 -19.1927284412 1.66826199741 0.199423983265 1.53274882679 -0.133168482404
-2.859 75.9720905651 486.80628514 -134.369701991 14.0831088691 11.0760143101 -93.0932127971 -16.1346913022 -126.374715011 8.72209691072 -6.0141469047 -9.21251541057 35.8950181522 -2.49596294694 -19.1836719736 1.666718277 0.199306598855 1.53203655406 -0.132926353747
-2.86 75.9899660624 486.929186154 -134.394135723 14.0885876465 11.0838590774 -93.1263847322 -16.1315881546 -126.358804337 8.71316868025 -6.01455047696 -9.2146676799 35.896105117 -2.49449227066 -19.1747456653 1.66368682168 0.199204474975 1.5313151496 -0.132803515525
-2.861 76.0043537414 487.059002748 -134.387128329 14.0951379701 11.0944436455 -93.1650050073 -16.1297023177 -126.336365519 8.71876953708 -6.01454531365 -9.21557804087 35.8952837592 -2.49321260108 -19.1657051263 1.66214839509 0.199087293331 1.53060404033 -0.132561862642
-2.862 76.022225467 487.181858885 -134.411573262 14.1006167371 11.1022902335 -93.1981752997 -16.1266017294 -126.320472927 8.70984438346 -6.01494865154 -9.21772888798 35.8963702407 -2.49174446855 -19.1567934208 1.6591229026 0.198985376867 1.52988390208 -0.132439445513
-2.863 76.0366069448 487.311643694 -134.404548017 14.1071678674 11.1128791033 -93.2367977478 -16.1247188287 -126.298051932 8.71545129127 -6.0149432844 -9.21863780867 35.8955486381 -2.49046740086 -19.1477687719 1.65758975273 0.198868397465 1.52917395345 -0.132198267017
-2.864 76.0544749047 487.434454988 -134.429004164 14.1126466237 11.1207275091 -93.269966397 -16.1216207946 -126.28217739 8.70652920395 -6.01534638834 -9.22078723588 35.8966346372 -2.48900180552 -19.1388716338 1.65457020565 0.198766687872 1.52845507836 -0.132076269623
-2.865 76.0688501864 487.564208049 -134.421961076 14.1191985602 11.1313206777 -93.3085910171 -16.1197408251 -126.259774189 8.71214215086 -6.01534081778 -9.22169471883 35.8958127906 -2.48772733286 -19.1298628366 1.6530423155 0.198649910191 1.52774628757 -0.13183556413
-2.866 76.0867143863 487.686974537 -134.446428449 14.1246773053 11.1391708985 -93.3417580226 -16.11664534 -126.243917664 8.70322311932 -6.01574368816 -9.22384272846 35.8968983084 -2.48626426815 -19.1209802307 1.65002869648 0.198548406923 1.52702867259 -0.131713985122
-2.867 76.1010834771 487.816695884 -134.439367522 14.1312300475 11.1497683632 -93.3803848137 -16.1147682966 -126.221532229 8.70884209347 -6.01573791459 -9.22474877617 35.8960762186 -2.48499238367 -19.1119872471 1.64850604909 0.198431830443 1.52632103684 -0.131473751252
-2.868 76.1189439229 487.939417601 -134.463846133 14.1367087811 11.1576203961 -93.413550175 -16.1116753552 -126.205693689 8.69992610722 -6.01614055182 -9.22689537053 35.8971612559 -2.48353184307 -19.1031191381 1.64549834083 0.198330532958 1.52560467896 -0.131352589283
-2.869 76.1333068278 488.069107272 -134.456767374 14.1432623286 11.1682221539 -93.4521791362 -16.1098012329 -126.18332599 8.70555109678 -6.01613457566 -9.22779998553 35.8963389238 -2.48226253995 -19.0941419299 1.64398091932 0.198214157161 1.52489819546 -0.131112825664
-2.87 76.1511635254 488.191784253 -134.481257235 14.1487410503 11.176075996 -93.4853428528 -16.1067108301 -126.167505406 8.69663814538 -6.01653698013 -9.22994516692 35.8974234815 -2.48080451695 -19.0852882829 1.6409791046 0.198113064918 1.52418309164 -0.130992079392
-2.871 76.1655202495 488.321442282 -134.474160651 14.1552954026 11.1866820443 -93.5239739832 -16.1048396239 -126.145155414 8.70226913858 -6.01653080179 -9.23084835171 35.896600908 -2.4795377884 -19.0763268122 1.63946689214 0.197996889288 1.52347775761 -0.130752784656
-2.872 76.1833732046 488.444074564 -134.498661773 14.1607741119 11.1945376927 -93.5571360547 -16.1017517545 -126.129352752 8.6933592116 -6.01693297391 -9.23299212244 35.8976849871 -2.47808227651 -19.0674875921 1.63647095379 0.197896001748 1.52276390484 -0.130632452746
-2.873 76.197723753 488.573700988 -134.491547369 14.1673292686 11.2051480285 -93.5957693532 -16.0998834593 -126.107020439 8.69899619667 -6.01692659379 -9.23389387952 35.8968621729 -2.47681811576 -19.0585418211 1.63496393363 0.19778002577 1.52205971751 -0.130393625529
-2.874 76.2155729715 488.696288605 -134.516059766 14.1728079651 11.2130054805 -93.628929779 -16.0967981183 -126.091235668 8.69008928373 -6.01732853396 -9.23603624187 35.8979457743 -2.47536510852 -19.0497169931 1.63197385455 0.197679342394 1.52134711279 -0.130273706649
-2.875 76.2299173492 488.825883459 -134.508927548 14.1793639256 11.223620101 -93.6675652447 -16.0949327291 -126.068921005 8.69573224896 -6.01732195247 -9.23693657375 35.8971227203 -2.47410350881 -19.0407868839 1.63047200999 0.197563565556 1.5206440694 -0.130035345594
-2.876 76.247762837 488.948426447 -134.53345123 14.184842609 11.2314793536 -93.7007240245 -16.0918499113 -126.053154095 8.68682833971 -6.0177236611 -9.23907753001 35.898205845 -2.47265299978 -19.0319764134 1.62748777314 0.19746308581 1.51993270974 -0.129915838418
-2.877 76.262101049 489.077989767 -134.526301204 14.1913993729 11.2420982561 -93.7393616564 -16.0899874231 -126.030857052 8.69247727341 -6.01771687865 -9.23997643917 35.8973825519 -2.47139395439 -19.0230619284 1.62599108754 0.1973475076 1.51923080753 -0.12967794217
-2.878 76.2799428118 489.200488161 -134.550836185 14.1968780427 11.2499593065 -93.7725187896 -16.0869071234 -126.015107971 8.68357635754 -6.01811835611 -9.24211599163 35.8984652009 -2.46994593714 -19.0142657806 1.62301267594 0.197247230949 1.51852068995 -0.129558845377
-2.879 76.2942748633 489.330019983 -134.543668357 14.2034356097 11.260582488 -93.8111585868 -16.0850475312 -125.99282852 8.68923124806 -6.01811137311 -9.24301348055 35.8976416696 -2.46868943936 -19.0053668824 1.62152113274 0.197131850858 1.51781992618 -0.129321412589
-2.88 76.3121129069 489.452473818 -134.568214647 14.2089142655 11.2684453335 -93.8443140729 -16.0819697445 -125.977097237 8.68033331527 -6.01851261981 -9.24515163148 35.8987238437 -2.46724390751 -18.9965850229 1.61854852948 0.197031776771 1.51711104769 -0.129202724864
-2.881 76.3264388028 489.581974178 -134.561029024 14.2154726349 11.2790727913 -93.8829560345 -16.0801130434 -125.95483535 8.685994151 -6.01850543666 -9.24604770264 35.8979000751 -2.46598995065 -18.987701674 1.61706211217 0.196916594291 1.51641141962 -0.128965754191
-2.882 76.344273133 489.704383489 -134.585586636 14.2209512764 11.2869374289 -93.916109873 -16.0770377646 -125.939121834 8.67709919105 -6.018906453 -9.24818445432 35.8989817752 -2.46454689781 -18.9789340684 1.61409530039 0.196816722237 1.51570377727 -0.128847474222
-2.883 76.3585928783 489.833852421 -134.578383222 14.2275104478 11.2975691602 -93.954753998 -16.0751839496 -125.916877482 8.6827659604 -6.01889907011 -9.2490791102 35.89815777 -2.46329547522 -18.9700662316 1.61261399253 0.196701736863 1.51500528217 -0.128610964326
-2.884 76.3764235009 489.956217244 -134.602952167 14.2329890745 11.3054355871 -93.9879061886 -16.0721111737 -125.901181701 8.67387396306 -6.01929985647 -9.25121446488 35.8992389972 -2.46185489503 -18.9613128455 1.60965295544 0.196602066313 1.514298873 -0.128493090808
-2.885 76.3907371006 490.085654785 -134.59573097 14.2395490475 11.3160715891 -94.026552476 -16.0702602398 -125.878954856 8.67954665449 -6.01929227424 -9.25210770794 35.8984147562 -2.46060600006 -18.9524604836 1.60817674065 0.196487277539 1.51360150815 -0.128257040355
-2.886 76.4085640214 490.207975153 -134.620311261 14.245027659 11.3239398025 -94.0597030181 -16.0671899617 -125.86327678 8.67065760958 -6.01969283103 -9.2542416679 35.8994955113 -2.45916788619 -18.9437212829 1.60522146151 0.196387807967 1.51289632921 -0.128139571986
-2.887 76.4228714806 490.337381338 -134.613072285 14.2515884332 11.3345800725 -94.0983514671 -16.0653419041 -125.841067414 8.67633621157 -6.01968504985 -9.2551335006 35.8986710354 -2.45792151224 -18.9348843588 1.60375032347 0.196273215291 1.5122000919 -0.127903979648
-2.888 76.4406947052 490.459657288 -134.637663933 14.2570670291 11.3424500695 -94.1315003602 -16.0622741186 -125.825407011 8.66745010893 -6.02008537746 -9.25726606808 35.8997513192 -2.45648585837 -18.9261593095 1.60080078562 0.196173946172 1.51149614025 -0.127786915131
-2.889 76.4549960288 490.589032152 -134.630407185 14.2636286039 11.3530946046 -94.1701509697 -16.0604289323 -125.803215095 8.67313461 -6.02007739775 -9.25815649288 35.8989266092 -2.45524199883 -18.9173377863 1.59933470807 0.196059549093 1.51080102779 -0.127551779584
-2.89 76.472815563 490.711263719 -134.655010202 14.2691071839 11.3609663825 -94.2032982134 -16.0573636346 -125.787572336 8.66425143952 -6.02047749656 -9.26028767014 35.9000064228 -2.45380879867 -18.9086268543 1.5963908949 0.195960479903 1.51009830049 -0.127435117629
-2.891 76.4871107561 490.840607297 -134.647735688 14.2756695589 11.37161518 -94.2419509825 -16.0555213147 -125.765397841 8.66994182821 -6.02046931871 -9.26117668948 35.8991814794 -2.45256744697 -18.8998206952 1.59492986164 0.195846277922 1.50940431017 -0.127200437554
-2.892 76.5049266057 490.962794514 -134.672350086 14.2811481226 11.3794887359 -94.2750965763 -16.0524584997 -125.749772694 8.66106157979 -6.02086918911 -9.26330647876 35.9002608237 -2.45113669425 -18.8911238466 1.5919917566 0.195747408139 1.50870280432 -0.127084176873
-2.893 76.5192156731 491.092106843 -134.665057811 14.2877112973 11.3901417929 -94.3137515042 -16.0506190414 -125.727615594 8.66675784469 -6.02086081352 -9.26419409509 35.8994356478 -2.44989784384 -18.8823330149 1.59053575149 0.195633400758 1.50800993346 -0.126849950955
-2.894 76.5370278438 491.214249745 -134.689683602 14.2931898442 11.3980171241 -94.3468954476 -16.0475587041 -125.712008028 8.65788050829 -6.02126045592 -9.26632249863 35.9005145236 -2.4484695323 -18.8736502161 1.58760333809 0.195534729863 1.50730964614 -0.126734090268
-2.895 76.5513107905 491.343530859 -134.682373572 14.2997538182 11.4086744379 -94.3855525332 -16.0457221023 -125.689868293 8.66358263802 -6.02125188298 -9.26720871438 35.899689116 -2.44723317665 -18.8648746752 1.58615234507 0.195420916586 1.50661789206 -0.126500317196
-2.896 76.569119288 491.465629482 -134.707010767 14.305232348 11.4165515415 -94.4186948259 -16.0426642377 -125.674278279 8.6547082036 -6.02165129775 -9.26933573441 35.9007675242 -2.44580730006 -18.8562058923 1.58322560688 0.19532244406 1.50591882037 -0.126384855226
-2.897 76.583396119 491.594879415 -134.699682989 14.3117971208 11.4272131094 -94.4573540683 -16.0408304877 -125.652155882 8.6604161868 -6.02164252787 -9.27022055202 35.8999418857 -2.44457343266 -18.8474456058 1.58177960992 0.195208824392 1.5052281804 -0.126151533697
-2.898 76.6012009489 491.716933794 -134.724331599 14.317275633 11.4350919826 -94.4904947096 -16.0377750908 -125.636583388 8.65154464438 -6.0220417154 -9.27234619077 35.9010198273 -2.44314998482 -18.8387908054 1.57885853058 0.19511054972 1.50453032144 -0.126036469171
-2.899 76.6154716691 491.846152582 -134.716986078 14.3238412042 11.4457578018 -94.5291561079 -16.0359441877 -125.6144783 8.65725846974 -6.02203274897 -9.27322961267 35.9001939586 -2.44191859918 -18.8300457368 1.57741751374 0.194997123169 1.50384079293 -0.125803597884
-2.9 76.6332728373 491.96816275 -134.741646116 14.3293196985 11.4536384418 -94.5622950976 -16.0328912536 -125.598923296 8.64838980935 -6.02243170964 -9.27535387236 35.9012714345 -2.44049757389 -18.8214048855 1.57450207692 0.194899045834 1.50314414382 -0.125688929535
-2.901 76.6475374516 492.097350428 -134.734282858 14.3358860677 11.4643085095 -94.6009586508 -16.0310631926 -125.57683549 8.65410946559 -6.02242254706 -9.27623590096 35.9004453365 -2.43926866355 -18.8126749986 1.5730660243 0.194785811908 1.5024557241 -0.125456507195
-2.902 76.6653349637 492.219316421 -134.758954335 14.3413645436 11.4721909136 -94.6340959882 -16.0280127163 -125.561297946 8.6452436773 -6.02282128127 -9.27835878381 35.9015223475 -2.43785005464 -18.8040480629 1.57015621377 0.1946879314 1.50176028197 -0.125342233761
-2.903 76.6795934771 492.348473024 -134.751573345 14.3479317102 11.4828652271 -94.6727616955 -16.0261874925 -125.539227394 8.65096915316 -6.02281192292 -9.27923942152 35.9006960209 -2.43662361316 -18.7953333216 1.56872510952 0.194574889609 1.50107296841 -0.125110259077
-2.904 76.6973873387 492.470394876 -134.776256274 14.3534101675 11.4907493925 -94.7058973803 -16.0231394691 -125.52370728 8.64210622709 -6.02321043105 -9.28136092974 35.901772568 -2.43520741448 -18.7867202684 1.56582090908 0.194477205414 1.50037873038 -0.124996379299
-2.905 76.711639756 492.599520439 -134.768857557 14.3599781311 11.5014279489 -94.7445652406 -16.0213170776 -125.501653954 8.64783751134 -6.02320087734 -9.28224017898 35.9009460137 -2.43398343543 -18.7780206366 1.56439473745 0.194364355272 1.49969252033 -0.124764850986
-2.906 76.7294299728 492.721398184 -134.793551949 14.3654565692 11.5093138728 -94.7776992723 -16.0182715022 -125.486151238 8.63897743761 -6.02359915976 -9.28436031478 35.9020220977 -2.43256964085 -18.7694214327 1.56149613097 0.194266866881 1.49899948356 -0.124651363612
-2.907 76.743676299 492.850492741 -134.786135512 14.3720253294 11.5199966696 -94.8163692848 -16.0164519384 -125.464115111 8.64471451908 -6.02358941107 -9.28523817795 35.9011953164 -2.43134811784 -18.7607368745 1.56007487622 0.1941542079 1.4983143744 -0.124420280387
-2.908 76.7614628767 492.972326414 -134.810841378 14.377503748 11.5278843492 -94.8495016629 -16.013408806 -125.448629765 8.63585728786 -6.02398746817 -9.28735694353 35.9022709382 -2.42993672125 -18.7521514868 1.55718184762 0.194056914806 1.49762253602 -0.124307184168
-2.909 76.7757031166 493.101390001 -134.803407227 14.3840733043 11.5385713835 -94.8881738267 -16.0115920649 -125.426610808 8.64160015538 -6.0239775249 -9.28823342302 35.9014439308 -2.42871764789 -18.7434819664 1.55576549411 0.193944446501 1.49693852514 -0.124076544755
-2.91 76.7934860608 493.223179636 -134.828124578 14.3895517031 11.5464608161 -94.9213045508 -16.0085513707 -125.411142801 8.63274575687 -6.02437535707 -9.29035082058 35.9025190913 -2.42730864321 -18.7349103621 1.55287802738 0.193847348197 1.49624788232 -0.123963838448
-2.911 76.8077202194 493.352212287 -134.820672718 14.3961220551 11.5571520851 -94.9599788649 -16.0067374476 -125.389140987 8.63849439933 -6.02436521959 -9.29122591878 35.9016918585 -2.42609201314 -18.7262558438 1.55146655951 0.193735070085 1.49556496709 -0.123733641575
-2.912 76.8254995357 493.473957918 -134.845401567 14.4016004335 11.5650432679 -94.9931079345 -16.0036991867 -125.373690289 8.62964282375 -6.02476282721 -9.29334195052 35.9027665586 -2.42468539429 -18.71769799 1.54858463868 0.193638166066 1.494875517 -0.12362132394
-2.913 76.8397276177 493.602959667 -134.837932004 14.4081715807 11.575738769 -95.031784398 -16.0018880768 -125.351705591 8.63539723005 -6.02475249593 -9.29421566982 35.9019391011 -2.42347120118 -18.7090584382 1.5471780409 0.193526077666 1.49419369483 -0.123391568338
-2.914 76.8575033119 493.724661329 -134.862672361 14.4136499385 11.5836316992 -95.0649118127 -15.9988522443 -125.336272172 8.62654846767 -6.02514987936 -9.29633033791 35.9030133418 -2.42206696211 -18.7005143021 1.54430165009 0.19342936743 1.49350543465 -0.123279638142
-2.915 76.8717253222 493.853632211 -134.855185101 14.4202218805 11.5943314297 -95.1035904247 -15.9970439429 -125.314304562 8.63230862675 -6.02513935466 -9.29720268069 35.9021856604 -2.42085519963 -18.6918896814 1.54289990692 0.193317468262 1.49282470293 -0.123050322549
