#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
51.2315571687 449.315156167 13.6571736891 452.432647368 -3.422
51.2294709204 449.360994138 13.7118984619 452.479588382 -3.423
51.2312057338 449.412277463 13.7434266694 452.531671103 -3.424
51.2291109261 449.458048498 13.7981561814 452.578554816 -3.425
51.2308393736 449.509267828 13.8296756457 452.630578612 -3.426
51.2287360115 449.554971956 13.8844098823 452.677405048 -3.427
51.2304580977 449.606127322 13.9159205956 452.729369942 -3.428
51.2283461866 449.651764569 13.970659542 452.776139125 -3.429
51.2300619162 449.702856001 14.0021614966 452.828045141 -3.43
51.2279414612 449.748426395 14.0569051382 452.874757094 -3.431
51.2296508389 449.799453923 14.0883983263 452.926604255 -3.432
51.2275218452 449.844957491 14.1431466484 452.973259002 -3.433
51.2292248755 449.895921145 14.1746310623 453.025047331 -3.434
51.2270873484 449.941357914 14.2293840503 453.071644897 -3.435
51.228784036 449.992257724 14.2608596822 453.123374418 -3.436
51.2266379807 450.037627721 14.3156173214 453.169914826 -3.437
51.2283283301 450.088463717 14.3470841636 453.221585561 -3.438
51.2261737518 450.13376697 14.4018464395 453.268068834 -3.439
51.2278577676 450.184539182 14.4333044843 453.319680808 -3.44
51.2256946716 450.229775717 14.4880713823 453.36610697 -3.441
51.2273723584 450.280484175 14.519520622 453.417660206 -3.442
51.2252007498 450.325654019 14.5742921274 453.46402928 -3.443
51.2268721122 450.376298753 14.6057325543 453.5155238 -3.444
51.2246919961 450.421401933 14.6605086527 453.56183581 -3.445
51.2263570386 450.471982972 14.6919402592 453.613271639 -3.446
51.2241684203 450.517019516 14.7467209359 453.659526608 -3.447
51.2258271476 450.56753689 14.7781437143 453.710903767 -3.448
51.2236300321 450.612506824 14.8329289548 453.75710172 -3.449
51.2252824487 450.662960562 14.8643428974 453.808420233 -3.45
51.2230768413 450.707863913 14.9191326872 453.854561191 -3.451
51.2247229516 450.758254045 14.9505377866 453.905821081 -3.452
51.2225088575 450.803090839 15.0053321111 453.951905069 -3.453
51.2241486662 450.853417396 15.0367283595 454.003106359 -3.454
51.2219260904 450.89818766 15.0915272043 454.0491334 -3.455
51.2235596019 450.94845067 15.1229145942 454.100276113 -3.456
51.2213285496 450.993154431 15.1777179448 454.146246229 -3.457
51.2229557686 451.043353923 15.2090964685 454.197330388 -3.458
51.2207162449 451.087991208 15.2639043104 454.243243604 -3.459
51.2223371758 451.138127213 15.2952739605 454.294269231 -3.46
51.2200891858 451.182698047 15.3500862792 454.340125569 -3.461
51.2217038331 451.232770593 15.381447048 454.391092688 -3.462
51.219447382 451.277275005 15.4362638292 454.436892172 -3.463
51.2210557502 451.327284121 15.4676157092 454.487800804 -3.464
51.2187908431 451.371722136 15.5224369383 454.533543457 -3.465
51.2203929367 451.421667852 15.5537799221 454.584393626 -3.466
51.2181195786 451.466039496 15.6086055848 454.630079471 -3.467
51.2197154021 451.515921841 15.6399396647 454.6808712 -3.468
51.2174335981 451.560227141 15.6947697465 454.726500258 -3.469
51.2190231559 451.610046145 15.7260949152 454.77723357 -3.47
51.2167329112 451.654285126 15.7809294018 454.822805866 -3.471
51.2183162079 451.704040818 15.8122456516 454.873480782 -3.472
51.2160175274 451.748213508 15.8670845286 454.918996339 -3.473
51.2175945674 451.797905915 15.8983918522 454.969612882 -3.474
51.2152874563 451.84201234 15.9532351051 455.015071723 -3.475
51.216858244 451.891641493 15.984533495 455.065629916 -3.476
51.2145427074 451.935681678 16.0393811096 455.111032062 -3.477
51.2161072472 451.985247606 16.0706705584 455.161531928 -3.478
51.21378329 452.029221577 16.1255225203 455.206877403 -3.479
51.2153415864 452.078724308 16.1568030204 455.257318964 -3.48
51.2130092139 452.122632093 16.2116593154 455.302607791 -3.481
51.2145612713 452.172071656 16.2429308595 455.352991068 -3.482
51.2122204883 452.21591328 16.2977914731 455.39822327 -3.483
51.2137663111 452.265289704 16.3290540539 455.448548287 -3.484
51.2114171227 452.309065192 16.3839189719 455.493723886 -3.485
51.2129567155 452.358378506 16.4151725818 455.543990665 -3.486
51.2105991267 452.402087885 16.4700417899 455.589109684 -3.487
51.2121324937 452.451338117 16.5012864217 455.639318246 -3.488
51.2097665096 452.494981413 16.5561599056 455.684380708 -3.489
51.2112936552 452.544168592 16.5873955518 455.734531077 -3.49
51.2089192808 452.587745831 16.6422732973 455.779537003 -3.491
51.2104402094 452.636869985 16.6734999507 455.8296292 -3.492
51.2080574496 452.680381192 16.7283819435 455.874578614 -3.493
51.2095721657 452.729442351 16.7595995966 455.924612662 -3.494
51.2071810256 452.772887552 16.8144858225 455.969505586 -3.495
51.2086895335 452.821885743 16.8456944681 456.019481507 -3.496
51.206290018 452.865264965 16.9005849128 456.064317963 -3.497
51.2077923221 452.914200217 16.9317845435 456.114235779 -3.498
51.2053844362 452.957513484 16.986679193 456.15901579 -3.499
51.2068805408 453.006385825 17.0178698015 456.208875523 -3.5
51.2044642895 453.049633163 17.0727686414 456.253599111 -3.501
51.205954199 453.098442622 17.1039502205 456.303400782 -3.502
51.2035295873 453.141624057 17.1588532367 456.34806797 -3.503
51.2050133059 453.190370663 17.1900257791 456.397811602 -3.504
51.2025803388 453.23348622 17.2449329573 456.442422412 -3.505
51.204057871 453.282169999 17.2760964558 456.492108027 -3.506
51.2016165534 453.325219705 17.331007782 456.53666248 -3.507
51.2030879034 453.373840687 17.3621622292 456.5862901 -3.508
51.2006382402 453.416824565 17.4170776892 456.63078822 -3.509
51.2021034124 453.465382778 17.4482230779 456.680357865 -3.51
51.1996454087 453.508300855 17.5031426576 456.724799674 -3.511
51.2011044074 453.556796326 17.5342789807 456.774311368 -3.512
51.1986380679 453.599648627 17.589202666 456.818696886 -3.513
51.2000908974 453.648081385 17.6203299162 456.86815065 -3.514
51.1976162272 453.690867936 17.6752576929 456.912479902 -3.515
51.1990628918 453.739238008 17.706375863 456.961875757 -3.516
51.1965798957 453.781958834 17.761307717 457.006148763 -3.517
51.1980203997 453.830266249 17.7924167999 457.055486732 -3.518
51.1955290827 453.872921374 17.8473527172 457.099703515 -3.519
51.1969634303 453.92116616 17.8784527056 457.148983619 -3.52
51.1944637973 453.96375561 17.9333926721 457.1931442 -3.521
51.1958919929 454.011937795 17.964483559 457.242366461 -3.522
51.1933840488 454.054461595 18.0194275606 457.286470863 -3.523
51.1948060966 454.102581206 18.0505093388 457.335635301 -3.524
51.1922898462 454.145039381 18.1054573615 457.379683546 -3.525
51.1937057505 454.193096446 18.1365300238 457.428790184 -3.526
51.1911811988 454.235489022 18.1914820536 457.472782293 -3.527
51.1925909638 454.283483568 18.2225455928 457.521831152 -3.528
51.1900581156 454.325810569 18.2775016157 457.565767147 -3.529
51.1914617455 454.373742625 18.3085560249 457.614758248 -3.53
51.1889206057 454.416004077 18.3635160268 457.658638152 -3.531
51.1903181049 454.46387367 18.3945612988 457.707571517 -3.532
51.1877686784 454.506069596 18.4495252657 457.75139535 -3.533
51.189160051 454.553876754 18.4805613934 457.800271001 -3.534
51.1866023426 454.59600718 18.5355293114 457.844038785 -3.535
51.1879875928 454.64375193 18.5665562878 457.892856742 -3.536
51.1854216074 454.685816882 18.6215281429 457.936568499 -3.537
51.1868007395 454.733499251 18.6525459609 457.985328784 -3.538
51.1842264819 454.775498752 18.7075217391 458.028984536 -3.539
51.1855995001 454.823118768 18.7385303916 458.077687171 -3.54
51.1830169751 454.865052844 18.793510079 458.121286939 -3.541
51.1843838836 454.912610534 18.824509559 458.169931943 -3.542
51.1817930961 454.954479209 18.8794931417 458.213475749 -3.543
51.1831538991 455.001974601 18.9104834422 458.262063145 -3.544
51.1805548539 455.0437779 18.9654709062 458.305551011 -3.545
51.1819095555 455.091211021 18.9964520202 458.354080819 -3.546
51.1793022575 455.132948968 19.0514433516 458.397512765 -3.547
51.1806508619 455.180319845 19.0824152721 458.445985008 -3.548
51.1780353158 455.221992465 19.137410457 458.489361056 -3.549
51.1793778273 455.269301126 19.1683731771 458.537775753 -3.55
51.1767540378 455.310908443 19.2233722015 458.581095925 -3.551
51.1780904605 455.358154915 19.2543257141 458.629453098 -3.552
51.1754584326 455.399696953 19.3093285643 458.672717415 -3.553
51.1767887706 455.446881263 19.3402728625 458.721017085 -3.554
51.174148509 455.488358048 19.3952795246 458.764225568 -3.555
51.1754727665 455.535480222 19.4262146014 458.812467755 -3.556
51.172824276 455.576891778 19.4812250615 458.855620426 -3.557
51.1741424572 455.623951843 19.51215091 458.903805152 -3.558
51.1714857425 455.665298195 19.5671651543 458.946902031 -3.559
51.1727978514 455.712296179 19.5980817676 458.995029317 -3.56
51.1701329175 455.753577349 19.6530997822 459.038070426 -3.561
51.1714389582 455.800513279 19.6840071534 459.086140292 -3.562
51.1687658097 455.841729293 19.7390289246 459.129125653 -3.563
51.1700657865 455.888603196 19.7699270466 459.17713812 -3.564
51.167384428 455.929754078 19.8249525605 459.220067752 -3.565
51.168678345 455.976565979 19.8558414267 459.268022841 -3.566
51.1659887815 456.017651753 19.9108706695 459.310896767 -3.567
51.1672766426 456.064401681 19.9417502729 459.358794499 -3.568
51.1645788788 456.105422371 19.9967832309 459.401612739 -3.569
51.1658606883 456.152110351 20.0276535645 459.449453134 -3.57
51.1631547288 456.193065982 20.0826902239 459.49221571 -3.571
51.1644304908 456.239692041 20.113551281 459.539998788 -3.572
51.1617163404 456.280582636 20.168591628 459.582705721 -3.573
51.1629860589 456.327146802 20.1994434018 459.630431504 -3.574
51.1602637223 456.367972385 20.2544874226 459.673082814 -3.575
51.1615274014 456.414474683 20.2853299062 459.720751322 -3.576
51.1587968834 456.455235279 20.3403775872 459.76334703 -3.577
51.1600545272 456.501675736 20.3712107737 459.810958283 -3.578
51.1573158325 456.542371368 20.4262621011 459.853498411 -3.579
51.1585674449 456.588750011 20.4570859838 459.90105243 -3.58
51.1558205782 456.629380703 20.5121409439 459.943536998 -3.581
51.1570661634 456.675697558 20.5429555159 459.991033804 -3.582
51.1543111294 456.716263334 20.598014095 460.033462832 -3.583
51.1555506914 456.762518427 20.6288193497 460.080902445 -3.584
51.1527874947 456.803019311 20.6838815341 460.123275955 -3.585
51.1540210377 456.849212669 20.7146774645 460.170658394 -3.586
51.151249683 456.889648684 20.7697432405 460.212976407 -3.587
51.1524772109 456.935780334 20.80052984 460.260301694 -3.588
51.149697703 456.976151504 20.855599194 460.30256423 -3.589
51.1509192198 457.022221471 20.8863764558 460.349832385 -3.59
51.1481315633 457.06252782 20.941449374 460.392039464 -3.591
51.1493470731 457.10853613 20.9722172914 460.439250507 -3.592
51.1465512726 457.148777682 21.0272937603 460.481402151 -3.593
51.1477607794 457.194724362 21.0580523265 460.528556102 -3.594
51.1449568396 457.23490114 21.1131323323 460.57065233 -3.595
51.1461603474 457.280786216 21.1438815407 460.61774921 -3.596
51.143348273 457.320898244 21.1989650699 460.659790044 -3.597
51.1445457858 457.366721742 21.2297049137 460.706829873 -3.598
51.1417255813 457.406769043 21.2847919527 460.748815332 -3.599
51.1429171032 457.452530989 21.3155224251 460.79579813 -3.6
51.1400887733 457.492513586 21.3706129603 460.837728236 -3.601
51.1412743082 457.538214006 21.4013340548 460.884654022 -3.602
51.1384378576 457.578131924 21.4564280726 460.926528795 -3.603
51.1396174094 457.623770843 21.4871397824 460.97339759 -3.604
51.1367728428 457.663624104 21.5422372692 461.01521705 -3.605
51.1379464155 457.70920155 21.5729395877 461.062028874 -3.606
51.1350937374 457.748990178 21.6280405299 461.103793042 -3.607
51.136261335 457.794506175 21.6587334505 461.150547915 -3.608
51.1334005501 457.834230193 21.7138378345 461.19225681 -3.609
51.1345621766 457.879684767 21.7445213505 461.238954752 -3.61
51.1316932893 457.919344199 21.7996291629 461.280608396 -3.611
51.1328489487 457.964737377 21.8303032677 461.327249426 -3.612
51.1299719638 458.004332245 21.8854144948 461.368847838 -3.613
51.1311216599 458.049664051 21.9160791818 461.415431977 -3.614
51.1282365819 458.089194379 21.9711938102 461.456975178 -3.615
51.1293803188 458.13446484 22.0018490727 461.503502445 -3.616
51.1264871523 458.173930651 22.0569670888 461.544990455 -3.617
51.1276249338 458.219139793 22.0876129203 461.59146087 -3.618
51.1247236835 458.258541109 22.1427343106 461.632893709 -3.619
51.1258555136 458.303688957 22.1733707045 461.679307292 -3.62
51.1229461839 458.343025802 22.2284954556 461.72068498 -3.621
51.1240720665 458.388112381 22.2591224053 461.767041751 -3.622
51.121154662 458.427384779 22.3142505036 461.808364308 -3.623
51.122274601 458.472410114 22.3448680025 461.854664286 -3.624
51.1193491264 458.511618087 22.3999994346 461.895931732 -3.625
51.1204631257 458.556582205 22.4306074762 461.942174937 -3.626
51.1175295855 458.595725775 22.4857422286 461.983387292 -3.627
51.118637649 458.640628701 22.5163408064 462.029573744 -3.628
51.1156960477 458.679707893 22.5714788657 462.070731028 -3.629
51.1167981793 458.724549651 22.6020679731 462.116860746 -3.63
51.1138485214 458.763564486 22.6572093258 462.15796298 -3.631
51.1149447251 458.808345104 22.6877889563 462.204035983 -3.632
51.1119870152 458.847295605 22.742933589 462.245083185 -3.633
51.1130772947 458.892015106 22.7735037361 462.291099494 -3.634
51.1101115374 458.930901297 22.8286516353 462.332091685 -3.635
51.1111958967 458.975559707 22.8592122926 462.378051318 -3.636
51.1082220964 459.01438161 22.9143634449 462.418988518 -3.637
51.1093005393 459.058978954 22.9449146058 462.464891495 -3.638
51.1063187006 459.097736591 23.0000689979 462.505773724 -3.639
51.107391231 459.142272894 23.0306106559 462.551620064 -3.64
51.1044013583 459.180966289 23.0857682743 462.592447341 -3.641
51.10546798 459.225441577 23.116300423 462.638237064 -3.642
51.102470078 459.264070751 23.1714612544 462.679009409 -3.643
51.1035307949 459.308485048 23.2019838874 462.724742534 -3.644
51.1005248679 459.347050025 23.2571479184 462.765459967 -3.645
51.1015796839 459.391403357 23.2876610291 462.811136513 -3.646
51.0985657365 459.429904159 23.3428282463 462.851799053 -3.647
51.0996146553 459.47419655 23.3733318284 462.89741904 -3.648
51.096592692 459.5126332 23.4285022186 462.938026707 -3.649
51.0976357175 459.556864675 23.4589962655 462.983590153 -3.65
51.0946057428 459.595237194 23.5141698152 463.024142966 -3.651
51.0956428788 459.639407779 23.5446543207 463.069649892 -3.652
51.0926048971 459.677716191 23.5998310166 463.110147871 -3.653
51.0936361474 459.721825909 23.6303059742 463.155598295 -3.654
51.0905901632 459.760070236 23.6854858031 463.19604146 -3.655
51.0916155317 459.804119113 23.7159512063 463.241435401 -3.656
51.0885615494 459.842299377 23.7711341548 463.281823771 -3.657
51.0895810398 459.886287437 23.8015899974 463.327161248 -3.658
51.086519064 459.924403661 23.8567760522 463.367494842 -3.659
51.0875326801 459.96833093 23.8872223277 463.412775875 -3.66
51.0844627152 460.006383135 23.9424114755 463.453054713 -3.661
51.0854704608 460.050249637 23.9728481776 463.49827932 -3.662
51.0823925112 460.088237845 24.0280404051 463.538503421 -3.663
51.0833943902 460.132043605 24.0584675275 463.583671622 -3.664
51.0803084603 460.16996784 24.1136628215 463.623841005 -3.665
51.0813044763 460.213712881 24.1440803577 463.668952818 -3.666
51.0782105707 460.251573164 24.1992787049 463.709067504 -3.667
51.0792007275 460.295257512 24.2296866488 463.754122947 -3.668
51.0760988505 460.333053866 24.2848880359 463.794182954 -3.669
51.077083152 460.376677545 24.315286381 463.839182047 -3.67
51.073973308 460.414409991 24.3704907948 463.879187395 -3.671
51.0749517578 460.457973026 24.4008795348 463.924130157 -3.672
51.0718339513 460.495641585 24.4560869622 463.964080864 -3.673
51.0728065532 460.539144 24.4864660908 464.008967314 -3.674
51.0696807886 460.576748697 24.5416765185 464.048863399 -3.675
51.0706475464 460.620190516 24.5720460294 464.093693555 -3.676
51.067513828 460.65773137 24.6272594441 464.133535039 -3.677
51.0684747454 460.701112619 24.6576193311 464.17830892 -3.678
51.0653330777 460.738589653 24.7128357197 464.21809582 -3.679
51.0662881584 460.781910354 24.7431859765 464.262813445 -3.68
51.0631385458 460.819323591 24.7984053257 464.302545782 -3.681
51.0640877935 460.862583769 24.828745946 464.347207169 -3.682
51.0609302404 460.899933229 24.8839682427 464.386884961 -3.683
51.0618736589 460.943132909 24.9142992203 464.431490129 -3.684
51.0587081695 460.980418615 24.9695244513 464.471113394 -3.685
51.0596457626 461.023557821 24.99984578 464.515662363 -3.686
51.0564723414 461.060779794 25.0550739321 464.555231121 -3.687
51.0574041126 461.103858549 25.0853856056 464.599723907 -3.688
51.054222764 461.141016811 25.1406166657 464.639238177 -3.689
51.0551487171 461.18403514 25.1709186777 464.6836748 -3.69
51.0519594455 461.221129713 25.2261526328 464.723134601 -3.691
51.0528795842 461.26408764 25.2564449771 464.767515079 -3.692
51.0496823938 461.301118545 25.3116818139 464.80692043 -3.693
51.0505967217 461.344016094 25.3419644844 464.851244782 -3.694
51.0473916171 461.380983353 25.3972041898 464.890595701 -3.695
51.0483001379 461.423820547 25.4274771803 464.934863945 -3.696
51.0450871232 461.460724182 25.4827197411 464.974160451 -3.697
51.0459898407 461.503501046 25.5129830454 465.018372605 -3.698
51.0427689203 461.540341078 25.5682284486 465.057614718 -3.699
51.0436658381 461.583057635 25.5984820605 465.101770801 -3.7
51.0404370164 461.619834085 25.653730293 465.140958538 -3.701
51.0413281381 461.66249036 25.6839742064 465.185058568 -3.702
51.0380914194 461.69920325 25.7392252551 465.224191949 -3.703
51.0389767487 461.741799266 25.7694594637 465.268235944 -3.704
51.0357321373 461.778448617 25.8247133156 465.307314987 -3.705
51.0366116779 461.820984398 25.8549378134 465.351302965 -3.706
51.0333591781 461.857570232 25.9101944553 465.390327689 -3.707
51.0342329335 461.900045802 25.9404092361 465.434259669 -3.708
51.0309725497 461.936568139 25.995668655 465.473230092 -3.709
51.0318405237 461.978983521 26.0258737127 465.517106093 -3.71
51.0285722601 462.015442384 26.0811358955 465.556022234 -3.711
51.0294344562 462.057797602 26.111331224 465.599842272 -3.712
51.0261583172 462.094193011 26.1665961578 465.638704149 -3.713
51.0270147391 462.136488088 26.1967817509 465.682468244 -3.714
51.023730729 462.172820065 26.2520494226 465.721275876 -3.715
51.0245813803 462.215055025 26.2822252742 465.764984045 -3.716
51.0212895032 462.251323591 26.3374956708 465.80373745 -3.717
51.0221343875 462.293498457 26.3676617749 465.847389711 -3.718
51.0188346479 462.329703634 26.4229348833 465.886088909 -3.719
51.0196737688 462.371818429 26.4530912339 465.92968528 -3.72
51.0163661709 462.407960237 26.5083670411 465.968330288 -3.721
51.017199532 462.450014986 26.538513632 466.011870787 -3.722
51.01388408 462.486093446 26.593792125 466.050461623 -3.723
51.0147116849 462.528088171 26.6239289502 466.093946269 -3.724
51.0113883832 462.564103304 26.6792101162 466.132482952 -3.725
51.0122102355 462.60603803 26.7093371695 466.175911762 -3.726
51.0088790882 462.641989857 26.7646209954 466.21439431 -3.727
51.0096951915 462.683864606 26.7947382709 466.257767302 -3.728
51.006356203 462.719753148 26.8500247437 466.296195733 -3.729
51.0071665608 462.761567943 26.8801322354 466.339512925 -3.73
51.0038197353 462.797393222 26.9354213421 466.377887258 -3.731
51.0046243513 462.839148086 26.965519044 466.421148667 -3.732
51.0012696929 462.874910122 27.0208107717 466.45946892 -3.733
51.0020685706 462.916605079 27.0508986777 466.502674565 -3.734
50.9987060837 462.952303892 27.1061930135 466.540940756 -3.735
50.9994992266 462.993938966 27.1362711176 466.584090653 -3.736
50.9961289154 463.029574577 27.1915680485 466.6223028 -3.737
50.9969163271 463.07114979 27.2216363447 466.665396969 -3.738
50.9935381958 463.106722221 27.2769358579 466.70355509 -3.739
50.9943198799 463.148237596 27.3069943402 466.746593547 -3.74
50.9909339327 463.183746867 27.3622964227 466.784697661 -3.741
50.9917098926 463.225202426 27.3923450851 466.827680424 -3.742
50.9883161339 463.260648558 27.4476497241 466.865730548 -3.743
50.9890863732 463.302044326 27.4776885607 466.908657635 -3.744
50.985684807 463.337427339 27.5329957431 466.946653787 -3.745
50.9864493292 463.378763337 27.5630247479 466.989525215 -3.746
50.9830399597 463.414083252 27.618334461 467.027467413 -3.747
50.9837987684 463.455359505 27.6483536281 467.070283201 -3.748
50.9803815999 463.490616343 27.7036658589 467.108171463 -3.749
50.9811346986 463.531832872 27.7336751823 467.150931627 -3.75
50.9777097353 463.567026652 27.788989918 467.188765971 -3.751
50.9784571274 463.608183481 27.8189893919 467.231470529 -3.752
50.9750243734 463.643314225 27.8743066195 467.269250973 -3.753
50.9757660625 463.684411376 27.9042962378 467.311899942 -3.754
50.9723255221 463.719479104 27.9596159447 467.349626504 -3.755
50.9730615116 463.7605166 27.9895957016 467.392219902 -3.756
50.9696131889 463.795521333 28.0449178747 467.4298926 -3.757
50.9703434824 463.836499196 28.0748877642 467.472430443 -3.758
50.9668873815 463.871440954 28.1302123909 467.510049294 -3.759
50.9676119825 463.912359207 28.1601724072 467.552531601 -3.76
50.9641481077 463.947238011 28.2154994745 467.590096624 -3.761
50.9648670196 463.988096677 28.2454496116 467.632523411 -3.762
50.9613953749 464.022912546 28.3007791068 467.670034623 -3.763
50.9621086013 464.063711647 28.3307193589 467.712405908 -3.764
50.958629191 464.098464602 28.3860512691 467.749863326 -3.765
50.9593367351 464.139204161 28.4159816303 467.792179127 -3.766
50.9558495633 464.173894222 28.4713159427 467.829582769 -3.767
50.9565514289 464.214574262 28.5012364072 467.871843102 -3.768
50.9530564997 464.249201449 28.556573109 467.909192985 -3.769
50.95375269 464.289821992 28.5864836709 467.951397868 -3.77
50.9502500076 464.324386325 28.6418227494 467.988694011 -3.771
50.9509405261 464.364947393 28.6717234029 468.030843461 -3.772
50.9474300947 464.399448893 28.7270648452 468.068085881 -3.773
50.9481149449 464.439950509 28.7569555844 468.110179914 -3.774
50.9445967684 464.474389196 28.8122993779 468.147368629 -3.775
50.9452759538 464.514831381 28.8421801969 468.189407263 -3.776
50.9417500365 464.549207275 28.8975263287 468.226542289 -3.777
50.9424235604 464.589590052 28.9273972219 468.268525542 -3.778
50.9388899064 464.623903173 28.9827456793 468.305606898 -3.779
50.9395577722 464.664226565 29.0126066407 468.347534785 -3.78
50.9360163856 464.698476932 29.0679574109 468.384562487 -3.781
50.9366785969 464.738740961 29.0978084348 468.426435027 -3.782
50.9331294817 464.772928595 29.1531615052 468.463409094 -3.783
50.9337860418 464.813133283 29.1830025857 468.505226302 -3.784
50.9302292022 464.847258204 29.2383579435 468.54214675 -3.785
50.9308801145 464.887403572 29.2681890749 468.583908645 -3.786
50.9273155546 464.921465799 29.3235467073 468.620775491 -3.787
50.9279608226 464.961551871 29.3533678839 468.662482089 -3.788
50.9243885464 464.995551425 29.4087277782 468.699295352 -3.789
50.9250281734 465.035578221 29.4385389941 468.740946669 -3.79
50.9214481851 465.069515121 29.4939011378 468.777706365 -3.791
50.9220821745 465.109482665 29.5237023872 468.819302419 -3.792
50.9184944782 465.143356931 29.5790667674 468.856008566 -3.793
50.9191228333 465.183265244 29.6088580447 468.897549373 -3.794
50.915527433 465.217076896 29.6642246488 468.934201987 -3.795
50.9161501573 465.256925999 29.6940059482 468.975687564 -3.796
50.9125470571 465.290675057 29.7493747634 469.012286664 -3.797
50.913164154 465.330464973 29.7791460792 469.053717028 -3.798
50.9095533579 465.364151456 29.834517093 469.090262629 -3.799
50.9101648307 465.403882207 29.8642784194 469.131637797 -3.8
50.9065463428 465.437506135 29.919651619 469.168129918 -3.801
50.9071521949 465.477177742 29.9494029503 469.209449905 -3.802
50.9035260192 465.510739134 30.0047783232 469.245888562 -3.803
50.9041262539 465.55035162 30.0345196537 469.287153387 -3.804
50.9004923946 465.583850496 30.0898971871 469.323538597 -3.805
50.9010870153 465.623403882 30.1196285111 469.364748275 -3.806
50.8974454763 465.656840262 30.1750081925 469.401080056 -3.807
50.8980344863 465.696334569 30.2047295043 469.442234604 -3.808
50.8943852717 465.729708472 30.2601113209 469.478512972 -3.809
50.8949686744 465.769143723 30.2898226149 469.519612407 -3.81
50.8913117882 465.802455168 30.3452065542 469.555837379 -3.811
50.8918895869 465.841831384 30.3749078246 469.596881717 -3.812
50.8882250331 465.875080391 30.4302938739 469.63305331 -3.813
50.8887972312 465.914397593 30.4599851151 469.674042567 -3.814
50.8851250138 465.947584182 30.5153732619 469.710160799 -3.815
50.8856916146 465.986842392 30.5450544682 469.751094992 -3.816
50.8820117377 466.019966582 30.6004446999 469.787159879 -3.817
50.8825727444 466.059165822 30.6301158656 469.828039024 -3.818
50.878885212 466.092227631 30.6855081696 469.864050583 -3.819
50.8794406281 466.131367922 30.7151692891 469.904874697 -3.82
50.8757454441 466.164367371 30.7705636528 469.940832944 -3.821
50.8762952727 466.203448734 30.8002147205 469.981602043 -3.822
50.8725924413 466.236385842 30.8556111312 470.017506996 -3.823
50.8731366858 466.275408299 30.8852521415 470.058221097 -3.824
50.8694262108 466.308283084 30.9406505868 470.094072771 -3.825
50.8699648746 466.347246657 30.970281534 470.13473189 -3.826
50.86624676 466.380059139 31.0256820013 470.170530303 -3.827
50.8667798463 466.418963848 31.0553028798 470.211134456 -3.828
50.8630540962 466.451714046 31.1107053565 470.246879625 -3.829
50.8635816082 466.490559914 31.1403161607 470.287428828 -3.83
50.8598482266 466.523247847 31.1957206343 470.323120768 -3.831
50.8603701677 466.562034894 31.2253213587 470.363615038 -3.832
50.8566291584 466.594660581 31.2807278165 470.399253767 -3.833
50.8571455318 466.633388828 31.3103184554 470.43969312 -3.834
50.8533968989 466.665952289 31.3657268851 470.475278654 -3.835
50.8539077079 466.704621757 31.395307433 470.515663105 -3.836
50.8501514554 466.73712301 31.4507178219 470.551195462 -3.837
50.8506567032 466.775733721 31.4802882732 470.591525028 -3.838
50.846892835 466.808172786 31.5357006089 470.627004223 -3.839
50.8473925249 466.84672476 31.565260958 470.667278919 -3.84
50.8436210449 466.879101655 31.620675228 470.702704969 -3.841
50.8441151802 466.917594915 31.6502254693 470.742924813 -3.842
50.8403360924 466.949909659 31.705641661 470.778297734 -3.843
50.8408246764 466.988344224 31.735181789 470.818462741 -3.844
50.8370379847 467.020596836 31.79059989 470.85378255 -3.845
50.8375210205 467.058972728 31.8201298992 470.893892736 -3.846
50.8337267289 467.091163227 31.875549897 470.929159449 -3.847
50.8342042198 467.129480467 31.9050697818 470.96921483 -3.848
50.8304023322 467.161608872 31.9604916639 471.004428463 -3.849
50.8308742814 467.19986748 31.9900014188 471.044429055 -3.85
50.8270648018 467.231933809 32.0454251727 471.079589626 -3.851
50.8275312125 467.270133807 32.0749247922 471.119535444 -3.852
50.8237141447 467.302138079 32.1303504055 471.154642968 -3.853
50.8241750202 467.340279487 32.1598398841 471.194534029 -3.854
50.8203503682 467.372221722 32.2152673443 471.229588522 -3.855
50.8208057117 467.41030456 32.2447466764 471.269424842 -3.856
50.8169734794 467.442184776 32.3001759711 471.304426321 -3.857
50.817423294 467.480209066 32.3296451513 471.344207915 -3.858
50.8135834854 467.512027281 32.385076268 471.379156395 -3.859
50.8140277744 467.549993044 32.4145352907 471.418883279 -3.86
50.8101803932 467.581749277 32.469968217 471.453778778 -3.861
50.8106191598 467.619656533 32.4994170769 471.493450968 -3.862
50.80676421 467.651350802 32.5548518003 471.528293501 -3.863
50.8071974574 467.689199572 32.5842904918 471.567911012 -3.864
50.8033349429 467.720831896 32.639727 471.602700596 -3.865
50.8037626742 467.758622201 32.6691555176 471.642263445 -3.866
50.799892599 467.790192598 32.7245937982 471.677000095 -3.867
50.8003148174 467.827924458 32.7540121365 471.716508296 -3.868
50.7964371852 467.859432947 32.8094521769 471.751192029 -3.869
50.796853894 467.897106382 32.8388603305 471.790645598 -3.87
50.7929687087 467.928552982 32.8943021185 471.82527643 -3.871
50.7933799109 467.966168013 32.9237000819 471.864675384 -3.872
50.7894871766 467.997552742 32.979143605 471.89925333 -3.873
