#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.689 50.6602336836 397.855912964 -26.4337178518 33.0320437724 58.410886476 -190.419737403 2.82627536173 32.7776809552 7.61844336151 -8.20873345213 -21.8824994938 40.9751498902 -2.21522045588 -42.6232822378 -20.5789843941 0.147227295784 2.83498042447 1.36958010587
-4.69 50.6620902483 397.830196479 -26.4694333929 33.0390857624 58.4288425543 -190.455594134 2.83037494883 32.8243698579 7.6287717408 -8.20908114458 -21.8861699548 40.9745204799 -2.21364469731 -42.625515535 -20.5924025348 0.147230095225 2.83550365649 1.37001032265
-4.691 50.6545729337 397.790264224 -26.4489753953 33.0484619347 58.4546588159 -190.501686443 2.83070265113 32.8629319863 7.65962816658 -8.20902791232 -21.8881705011 40.9724098695 -2.21368788394 -42.6334037184 -20.5988812781 0.147125151556 2.83565191523 1.37090354466
-4.692 50.656428843 397.764470615 -26.4847526492 33.0555038183 58.4726188953 -190.537538954 2.83480232459 32.9096366653 7.66996950336 -8.20937539488 -21.8918412587 40.9717786728 -2.21211085644 -42.6356494482 -20.6123193906 0.14712801092 2.83617680291 1.37133475093
-4.693 50.6489033291 397.724444951 -26.4643153343 33.0648806855 58.4984424984 -190.583630001 2.83512687284 32.9482032852 7.70085280536 -8.20932216834 -21.8938428547 40.9696672 -2.21215494659 -42.6435626006 -20.6188130577 0.14702298242 2.83632588548 1.3722293018
-4.694 50.6507585892 397.698574208 -26.5001543549 33.0719224626 58.516406581 -190.619478288 2.83922663449 32.9949237905 7.71120712948 -8.20966944085 -21.8975139104 40.9690342142 -2.21057664416 -42.6458207723 -20.6322711937 0.147025901617 2.83685243144 1.37266150047
-4.695 50.6432248758 397.658455103 -26.4797377485 33.0813000244 58.5422375262 -190.665568069 2.83954802613 33.0334949268 7.74211734774 -8.20961622015 -21.8995165596 40.966921877 -2.2106216365 -42.6537589333 -20.6387798283 0.146920787886 2.83700233847 1.37355738363
-4.696 50.6450794932 397.632507218 -26.5156385896 33.088341695 58.5602056141 -190.701412132 2.84364787776 33.0802313084 7.75248468913 -8.20996328242 -21.9031879151 40.9662870994 -2.20904205314 -42.6560295564 -20.6522580399 0.146923766827 2.83753054532 1.37399057761
-4.697 50.6375375801 397.592294641 -26.4952427179 33.097719951 58.5860439021 -190.747500643 2.84396611024 33.1188069859 7.78342186382 -8.20991006768 -21.9051916206 40.9641738959 -2.20908794632 -42.6639927655 -20.658781686 0.146818567466 2.83768127742 1.37488779653
-4.698 50.6393915609 397.566269604 -26.5312054333 33.1047615152 58.6040159974 -190.78334048 2.84806605365 33.1655592939 7.79380225251 -8.21025691956 -21.9088632777 40.9635373239 -2.207507076 -42.6662758495 -20.6722800252 0.14682160606 2.8382111478 1.37532198874
-4.699 50.631841448 397.525963522 -26.5108303224 33.1141404648 58.6298616286 -190.829427718 2.84838112439 33.2041395376 7.82476642387 -8.21020371089 -21.9108680429 40.9614232519 -2.20755386868 -42.6742641465 -20.6788187269 0.146716320667 2.83836270559 1.37622054688
-4.7 50.6336947987 397.499861325 -26.5468549661 33.1211819226 58.6478377335 -190.865263326 2.85248116139 33.2509078222 7.83515988996 -8.2105503522 -21.9145400031 40.9607848828 -2.20597170535 -42.6765597009 -20.692337246 0.146719418826 2.83889424214 1.37665574025
-4.701 50.6261364856 397.459461706 -26.5265006422 33.1305615655 58.6736907086 -190.911349288 2.8527930678 33.289492657 7.86615109837 -8.21049714973 -21.9165458314 40.9586699404 -2.20601939618 -42.6845731258 -20.6988910476 0.146614046998 2.83904662625 1.37755564108
-4.702 50.6279892126 397.43328234 -26.5625872683 33.1376029169 58.6916708251 -190.947180666 2.85689320018 33.3362769685 7.87655767205 -8.21084358029 -21.9202180963 40.9580297715 -2.20443593379 -42.6868811601 -20.7124297989 0.146617204631 2.83957983162 1.37799183854
-4.703 50.6204226992 397.392789152 -26.5422537575 33.1469832527 58.7175311448 -190.993265347 2.85720193967 33.3748664193 7.90757595796 -8.21079038414 -21.9222249911 40.9559139568 -2.20448452142 -42.6949197531 -20.7189987448 0.146511745965 2.83973304269 1.37889308556
-4.704 50.6222748087 397.366532607 -26.5784024202 33.1540244977 58.7355152751 -191.029092494 2.86130216923 33.421666808 7.91799566954 -8.21113660378 -21.9258975624 40.9552719853 -2.20289975389 -42.697240277 -20.732557781 0.146514962982 2.84026791954 1.37933029007
-4.705 50.6147000949 397.325945819 -26.5580897489 33.1634055259 58.7613829399 -191.075175891 2.86160773917 33.4602608998 7.94904107353 -8.21108341406 -21.9279055269 40.9531552962 -2.20294923697 -42.7053040782 -20.7391419156 0.146409417073 2.84042195819 1.38023288676
-4.706 50.6165515932 397.299612085 -26.5943005024 33.1704466645 58.7793710862 -191.110998805 2.8657080677 33.5070774161 7.95947395337 -8.21142942262 -21.9315784063 40.9525115195 -2.20136315822 -42.7076371013 -20.7527212895 0.146412693383 2.84095850919 1.38067110128
-4.707 50.6089686788 397.258931664 -26.5740086968 33.1798283847 58.8052460968 -191.157080914 2.86601046549 33.545676174 7.9905465161 -8.21137623945 -21.9335874439 40.950393954 -2.20141353539 -42.7157261512 -20.7593206576 0.146307059827 2.84111337607 1.38157505116
-4.708 50.6108195723 397.232520733 -26.6102815954 33.186869417 58.823238261 -191.192899593 2.87011089477 33.5925088685 8.00099259469 -8.21172203674 -21.9372606331 40.9497483694 -2.19982613932 -42.7180716833 -20.7729204221 0.14631039534 2.8416516039 1.38201427866
-4.709 50.603228457 397.191746646 -26.590010682 33.1962518288 58.849120618 -191.238980411 2.87041011777 33.6311123174 8.03209235695 -8.21166886024 -21.9392707472 40.9476299254 -2.19987740922 -42.7261860224 -20.7795350684 0.146204673728 2.84180729965 1.38291958524
-4.71 50.605078752 397.165258508 -26.6263457801 33.2032927547 58.8671168025 -191.274794853 2.87451064959 33.6779612405 8.04255166483 -8.21201444608 -21.9429442477 40.9469825303 -2.1982886897 -42.7285440733 -20.7931552766 0.146208068354 2.842347207 1.3833598287
-4.711 50.5974794357 397.124390724 -26.6060957853 33.2126758577 58.8930065065 -191.320874376 2.87480669515 33.7165694056 8.0736786675 -8.21196127638 -21.9449554416 40.9448632058 -2.19834085097 -42.7366837423 -20.7997852462 0.146102258279 2.84250373226 1.38426649551
-4.712 50.5993291386 397.097825369 -26.6424931375 33.2197166772 58.9110067134 -191.356684579 2.87890733129 33.763434608 8.08415123532 -8.2123066506 -21.9486292551 40.9442139973 -2.19675080186 -42.7390543218 -20.8134259513 0.146105711926 2.84304532183 1.38470775791
-4.713 50.591721621 397.056863855 -26.6222640878 33.229100471 58.936903765 -191.402762804 2.87920019675 33.8020475142 8.1153055194 -8.2122534878 -21.9506415322 40.9420937902 -2.19680385314 -42.7472193615 -20.8200712893 0.14599981298 2.84320267725 1.3856157885
-4.714 50.5935707382 397.030221274 -26.6587237485 33.2361411842 58.9549079965 -191.438568767 2.883300939 33.8489290467 8.1257913779 -8.21259865023 -21.9543156605 40.9414427657 -2.19521246829 -42.7496024796 -20.8337325447 0.146003325557 2.84374595176 1.38605807285
-4.715 50.5859550191 396.989165997 -26.6385156705 33.2455256683 58.9808123964 -191.48464569 2.88359062169 33.8875467192 8.15697298449 -8.21254549445 -21.9563290241 40.9393216741 -2.19526640822 -42.7577929311 -20.8403932963 0.145897337329 2.84390413798 1.38696747077
-4.716 50.587803557 396.962446181 -26.6750376945 33.2525662752 58.9988206545 -191.52044741 2.88769147181 33.9344446326 8.16747216449 -8.2128904449 -21.9600034688 40.9386688308 -2.19367368146 -42.7601885976 -20.8540751556 0.145900908745 2.84444910015 1.38741078008
-4.717 50.5801796362 396.921297107 -26.6548506148 33.2619514492 59.0247324033 -191.566523027 2.88797796905 33.9730670964 8.19868113481 -8.21283729627 -21.9620179223 40.9365468525 -2.19372850866 -42.768404502 -20.8607513664 0.145794830825 2.84460811783 1.38832154888
-4.718 50.5820276011 396.894500047 -26.6914350567 33.2689919498 59.0427446904 -191.602320504 2.89207892883 34.0199814416 8.20919366722 -8.21318203456 -21.965692685 40.9358921877 -2.1921344338 -42.770812727 -20.8744538834 0.145798460988 2.84515477039 1.38876588616
-4.719 50.5743954783 396.853257144 -26.6712690022 33.2783778133 59.0686637887 -191.648394812 2.89236223792 34.0586087218 8.24043004257 -8.21312889319 -21.9677082319 40.9337693208 -2.1921901469 -42.7790541256 -20.8811455989 0.145692292963 2.8453146202 1.38967802942
-4.72 50.5762428766 396.826382829 -26.7079159168 33.2854182076 59.0866801068 -191.684188042 2.89646330913 34.1055395498 8.25095595842 -8.21347341915 -21.9713833142 40.9331128316 -2.19059471774 -42.7814749192 -20.8948688273 0.145695981783 2.84586296589 1.39012339772
-4.721 50.5686025517 396.785046065 -26.6877709141 33.2948047601 59.1126065553 -191.730261037 2.89674342735 34.1441716717 8.28221978023 -8.21342028516 -21.9733999578 40.930989074 -2.19065131537 -42.7897418535 -20.9015760934 0.14558972324 2.84602364848 1.39103691902
-4.722 50.5704493897 396.758094486 -26.7244803564 33.3018450482 59.1306269068 -191.76605002 2.90084461176 34.1911190335 8.29275911061 -8.2137645986 -21.9770753615 40.9303307578 -2.1890545257 -42.7921752257 -20.9153200874 0.145593470623 2.84657369005 1.39148332136
-4.723 50.5628008625 396.716663827 -26.7043564323 33.3112322893 59.156560706 -191.812121699 2.90112153641 34.2297560221 8.3240504204 -8.2137114721 -21.9790931052 40.9282061073 -2.18911200647 -42.8004677374 -20.9220429498 0.145487121148 2.84673520609 1.39239822431
-4.724 50.5646471467 396.689634974 -26.7411284572 33.3182724711 59.174585093 -191.847906433 2.90522283577 34.276719969 8.33460319651 -8.21405557284 -21.982768832 40.9275459613 -2.18751385004 -42.8029136983 -20.9358077637 0.145490927003 2.8472869463 1.39284566375
-4.725 50.5569904168 396.648110387 -26.7210256387 33.3276604004 59.2005262437 -191.893976791 2.90549656411 34.3153618495 8.36592203593 -8.21400245395 -21.9847876791 40.925420416 -2.18757221258 -42.8112318291 -20.9425462685 0.14538448618 2.84744929646 1.39376195194
-4.726 50.5588361535 396.62100425 -26.7578603013 33.334700476 59.2185546683 -191.929757273 2.90959798019 34.3623424327 8.37648828904 -8.21434634181 -21.9884637306 40.9247584374 -2.18597268315 -42.8136903891 -20.9563319566 0.145388350416 2.84800273809 1.39421043154
-4.727 50.5511712209 396.579385702 -26.7377786153 33.3440890931 59.2445031711 -191.975826308 2.90986850947 34.4009892303 8.40783469984 -8.21429323065 -21.9904836845 40.9226319951 -2.18603192607 -42.8220341809 -20.9630861502 0.145281817828 2.84816592303 1.39512810859
-4.728 50.5530164165 396.552202272 -26.7746759707 33.3511290625 59.2625356357 -192.011602537 2.91397004405 34.447986501 8.41841446135 -8.21463690545 -21.9941600624 40.9219681812 -2.18443101736 -42.8245053502 -20.9768927671 0.145285740351 2.84872106887 1.39557763142
-4.729 50.5453432808 396.510489729 -26.7546154442 33.3605183669 59.2884914913 -192.057670244 2.91423737151 34.486638241 8.44978848538 -8.21458380213 -21.9961811267 40.9198408399 -2.18449113928 -42.8328748451 -20.9836626957 0.145179115582 2.84888508928 1.39649670096
-4.73 50.5471879418 396.483228995 -26.7915755477 33.3675582301 59.306527998 -192.093442219 2.91833902632 34.5336522507 8.46038178674 -8.21492726368 -21.9998578326 40.9191751878 -2.18288884501 -42.835358634 -20.9974902961 0.145183096298 2.84944194211 1.39694727011
-4.731 50.5395066027 396.441422425 -26.7715362078 33.3769482215 59.3324912069 -192.139508595 2.9186031492 34.5723089582 8.49178346597 -8.21487416833 -22.0018800106 40.9170469453 -2.18294984453 -42.8437538744 -21.0042760063 0.145076378929 2.84960679866 1.39786773578
-4.732 50.5413507355 396.414084377 -26.8085591146 33.3839879784 59.350531758 -192.175276313 2.92270492601 34.6193397585 8.50239033875 -8.21521741644 -22.0055570462 40.9163794523 -2.1813461584 -42.8462502932 -21.0181246452 0.145080417747 2.85016536129 1.39831935434
-4.733 50.5336611929 396.372183745 -26.7885409885 33.3933786563 59.376502321 -192.221341353 2.92296584151 34.6580014588 8.53381971526 -8.21516432916 -22.0075803413 40.9142503066 -2.18140803413 -42.8546713214 -21.0249261837 0.144973607357 2.85033105467 1.39924121979
-4.734 50.5355048038 396.344768374 -26.825626754 33.4004183071 59.3945469187 -192.257104814 2.92706774208 34.7050491011 8.54444019112 -8.21550736365 -22.0112577083 40.9135809699 -2.17980294982 -42.8571803806 -21.0387959161 0.144977704183 2.85089132991 1.39969389086
-4.735 50.5278070574 396.302773647 -26.8056298688 33.409809671 59.4205248364 -192.303168515 2.92732544741 34.7437158196 8.57589730709 -8.21545428457 -22.0132821239 40.9114509188 -2.17986570036 -42.8656272392 -21.0456133297 0.144870800352 2.8510578608 1.40061715976
-4.736 50.5296501529 396.275280943 -26.8427785487 33.4168492156 59.4385734829 -192.338927715 2.93142747348 34.7907803556 8.58653141778 -8.21579710525 -22.016959824 40.9107797356 -2.17825921153 -42.8681489492 -21.059504211 0.144874955094 2.85161985148 1.40107088645
-4.737 50.5219442024 396.233192086 -26.8228029317 33.4262412652 59.4645587561 -192.384990075 2.93168196584 34.8294521175 8.61801631551 -8.21574403448 -22.0189853636 40.9086487771 -2.17832283548 -42.876621681 -21.0663375467 0.144767957398 2.85178722057 1.40199556246
-4.738 50.523786789 396.205622039 -26.8600145813 33.4332807037 59.4826114536 -192.420745013 2.93578411915 34.8765335989 8.62866409287 -8.21608664117 -22.0226633984 40.9079757444 -2.17671493577 -42.8791560524 -21.0802496322 0.144772169962 2.85235092953 1.4024503479
-4.739 50.5160726342 396.163439019 -26.8400602599 33.4426734385 59.5086040829 -192.466806026 2.93603539571 34.9152104296 8.66017681478 -8.21603357882 -22.0246900655 40.9058438764 -2.17677943174 -42.8876547002 -21.0870989373 0.144665077979 2.85251913752 1.40337643472
-4.74 50.5179147182 396.135791618 -26.8773349349 33.4497127709 59.5266608338 -192.502556701 2.94013767802 34.9623089083 8.67083829074 -8.21637597132 -22.0283684367 40.9051689916 -2.17517011479 -42.8902017436 -21.1010322825 0.144669348271 2.85308456759 1.40383228204
-4.741 50.5101923588 396.093514401 -26.8574019364 33.4591061905 59.5526608198 -192.548616364 2.94038573594 35.0009908331 8.70237887934 -8.21632291752 -22.0303962346 40.9030362118 -2.17523548136 -42.8987263504 -21.1078976043 0.144562161577 2.85325361517 1.40475978336
-4.742 50.5120339467 396.065789636 -26.8947396927 33.4661454167 59.5707216262 -192.584362773 2.94448814898 35.048106361 8.71305408595 -8.21666509564 -22.034074944 40.902359472 -2.17362474077 -42.9012860765 -21.1218522651 0.144566489502 2.85382076923 1.40521669571
-4.743 50.5043033825 396.023418189 -26.8748280446 33.4755395206 59.5967289696 -192.630421083 2.94473298542 35.0867934052 8.74462258387 -8.2166120505 -22.0361038762 40.9002257784 -2.17369097654 -42.9098366856 -21.1287336511 0.144459207671 2.8539906571 1.40614561524
-4.744 50.5061444807 395.995616049 -26.9122289378 33.4825786408 59.614793834 -192.666163225 2.94883553093 35.1339260344 8.75531155325 -8.21695401406 -22.0397829253 40.8995471808 -2.17207880591 -42.912409105 -21.1427096834 0.144463593135 2.854559538 1.40660359578
-4.745 50.4984057115 395.953150337 -26.8923386677 33.4919734287 59.6408085355 -192.712220178 2.94907714303 35.1726182234 8.78690800324 -8.21690097768 -22.0418129953 40.8974125712 -2.17214590946 -42.9209857597 -21.1496071812 0.14435621574 2.85473026687 1.40753393723
-4.746 50.5002463264 395.925270813 -26.9298027538 33.4990124428 59.65887746 -192.74795805 2.95317982275 35.2197680059 8.79761076762 -8.21724272649 -22.0454923858 40.8967321129 -2.17053230236 -42.9235708832 -21.1636046412 0.14436065865 2.85530087748 1.40799298913
-4.747 50.4924993518 395.882710801 -26.9099338893 33.5084079141 59.6848995203 -192.794013642 2.95341820764 35.2584653652 8.82923521252 -8.217189699 -22.047523597 40.8945965852 -2.17060027228 -42.9321736271 -21.1705182986 0.144253185263 2.85547244806 1.40892475624
-4.748 50.49433949 395.854753882 -26.9474612243 33.5154468222 59.7029725072 -192.829747243 2.9575210233 35.3056323532 8.83995180421 -8.21753123286 -22.0512033307 40.8939142634 -2.16898522227 -42.9347714655 -21.1845372426 0.144257685524 2.85604479129 1.40938488267
-4.749 50.4865843098 395.812099536 -26.9276137929 33.5248429766 59.7290019269 -192.87580147 2.95775617808 35.3443349081 8.87160428701 -8.21747821437 -22.0532356866 40.8917778155 -2.16905405713 -42.9434003422 -21.1914671077 0.144150115716 2.85621720428 1.41031807918
-4.75 50.4884239777 395.784065212 -26.9652044328 33.5318817786 59.7470789785 -192.911530799 2.96185913141 35.3915191539 8.88233473843 -8.21781953309 -22.0569157651 40.8910936272 -2.16743755776 -42.9460109064 -21.205507592 0.144154673232 2.85679128302 1.41077928333
-4.751 50.4806605915 395.741316498 -26.9453784623 33.5412786157 59.7731157585 -192.957583658 2.9620910532 35.43022693 8.91401530219 -8.21776652372 -22.0589492692 40.8889562569 -2.16750725615 -42.9546659598 -21.2124537129 0.144047006573 2.85696453914 1.411713913
-4.752 50.4824997956 395.713204758 -26.9830324635 33.5483173116 59.7911968771 -192.993308711 2.96619414592 35.4774284858 8.92475964586 -8.21810762711 -22.0626296942 40.8882701994 -2.16588930093 -42.9572892607 -21.2265157943 0.14405162125 2.8575403563 1.41217619807
-4.753 50.4747282032 395.670361641 -26.9632279816 33.5577148309 59.8172410178 -193.039360198 2.9664228318 35.5161415085 8.95646833378 -8.21805462696 -22.0646643499 40.8861319045 -2.16595986142 -42.9659705349 -21.2334782194 0.143943857307 2.85771445627 1.41311226466
-4.754 50.4765669499 395.642172475 -27.0009454001 33.5647534209 59.8353262058 -193.075080975 2.97052606565 35.5633604269 8.96722660229 -8.21839551482 -22.0683451231 40.8854439749 -2.16434044386 -42.9686065834 -21.2475619547 0.143948529049 2.85829201477 1.41357563387
-4.755 50.4687871511 395.59923492 -26.9811624348 33.5741516219 59.8613777081 -193.121131086 2.97075151268 35.6020787216 8.99896345769 -8.21834252402 -22.0703809339 40.8833047532 -2.16441186501 -42.9773141225 -21.2545407323 0.143840667391 2.85846695932 1.41451314116
-4.756 50.4706254469 395.570968318 -27.018943327 33.5811901059 59.8794669676 -193.156847585 2.97485488938 35.6493150551 9.00973568376 -8.21868319616 -22.074062057 40.8826149486 -2.16279097861 -42.9799629297 -21.2686461785 0.143845396103 2.85904626208 1.41497759772
-4.757 50.4628374413 395.52793629 -26.9991819062 33.5905889883 59.9055258322 -193.202896316 2.97507709464 35.6880386475 9.04150075005 -8.21863021481 -22.0760990264 40.8804747981 -2.16286325899 -42.988696778 -21.2756413574 0.143737436295 2.85922205193 1.41591654951
-4.758 50.4646752927 395.499592241 -27.0370263285 33.5976273664 59.9236191657 -193.238608534 2.97918061589 35.7352924487 9.05228696647 -8.21897067103 -22.0797805011 40.8797831155 -2.1612408972 -42.991358355 -21.2897685717 0.143742221881 2.85980310191 1.41638209666
-4.759 50.4568790801 395.456465705 -27.0172864801 33.6070269297 59.9496853932 -193.284655882 2.97939957644 35.7740213642 9.08408028719 -8.21891769925 -22.0818186326 40.8776420339 -2.16131403537 -43.0001185571 -21.2967802007 0.143634163489 2.85997973778 1.41732249674
-4.76 50.4587164935 395.428044198 -27.0551944891 33.6140652018 59.967782803 -193.320363818 2.98350324396 35.8212926858 9.09488052688 -8.21925793936 -22.0855004606 40.8769484705 -2.15969019165 -43.002792915 -21.3109292405 0.143639005852 2.86056253793 1.41778913773
-4.761 50.4509120736 395.384823119 -27.0354762412 33.6234654456 59.9938563941 -193.366409779 2.98371895682 35.86002695 9.12670214567 -8.21920497726 -22.0875397577 40.8748064556 -2.15976418618 -43.0115795156 -21.3179573686 0.143530848439 2.86074002056 1.41873098991
-4.762 50.4527490556 395.356324144 -27.0734478934 33.6305036117 60.0119578825 -193.402113431 2.98782277234 35.9073158448 9.13751644161 -8.21954500105 -22.0912219406 40.8741110085 -2.15813885397 -43.0142666655 -21.3321282913 0.143535747484 2.86132457384 1.41919872799
-4.763 50.4449364281 395.313008488 -27.0537512741 33.6399045356 60.038038838 -193.448158001 2.98803523453 35.9460554834 9.16936640225 -8.21949204876 -22.0932624069 40.8719680581 -2.1582137034 -43.0230797094 -21.3391729677 0.143427490612 2.86150290397 1.42014203611
-4.764 50.4467729852 395.284432033 -27.0917866262 33.6469425958 60.0561444073 -193.483857367 2.99213919974 35.9933620042 9.18019478755 -8.21983185603 -22.0969449464 40.8712707244 -2.1565868761 -43.0257796627 -21.3533658311 0.143432446242 2.86208921336 1.42061087455
-4.765 50.4389521497 395.241021764 -27.0721116637 33.6563441993 60.0822327279 -193.529900542 2.99234840828 36.0321070427 9.21207313392 -8.21977891365 -22.0989865853 40.8691268364 -2.156662579 -43.0346191949 -21.3604271051 0.143324089472 2.86226839173 1.42155564243
-4.766 50.4407882883 395.212367819 -27.1102107725 33.6633821536 60.1003423805 -193.565595621 2.9964525249 36.0794312426 9.22291564176 -8.22011850421 -22.1026694832 40.8684276132 -2.15503425001 -43.0373319628 -21.3746419671 0.143329101591 2.86285646021 1.42202558451
-4.767 50.4329592446 395.168862901 -27.0905574949 33.6727844363 60.1264380669 -193.611637398 2.99665847678 36.1181817066 9.25482241785 -8.22006557186 -22.1047122982 40.8662827852 -2.15511080491 -43.0461980285 -21.3817198882 0.143220644484 2.86303648756 1.42297181602
-4.768 50.4347949714 395.140131455 -27.1287204173 33.6798222848 60.1445518051 -193.647328186 3.00076274651 36.1655236387 9.26567908153 -8.2204049455 -22.1083955562 40.8655816695 -2.15348096761 -43.0489236224 -21.395956807 0.143225712993 2.86362631813 1.42344286502
-4.769 50.4269577191 395.096531854 -27.1090888531 33.6892252462 60.170654858 -193.693368561 3.00096543872 36.2042795539 9.29761433146 -8.22035202328 -22.1104395508 40.8634358995 -2.15355837307 -43.0578162669 -21.4030514248 0.143117155108 2.86380719521 1.42439056401
-4.77 50.4287930405 395.067722896 -27.147315646 33.6962629888 60.1887726842 -193.729055058 3.00506986326 36.2516392712 9.30848518438 -8.22069117981 -22.1141231706 40.8627328884 -2.15192702081 -43.0605546983 -21.4173104586 0.143122279911 2.86439879089 1.42486272324
-4.771 50.4209475794 395.024028575 -27.1277058235 33.7056666285 60.2148831043 -193.775094027 3.00526929276 36.2904006633 9.34044895238 -8.22063826784 -22.1161683484 40.860586174 -2.15200527536 -43.0694739671 -21.4244218231 0.143013620804 2.86458051844 1.42581189359
-4.772 50.4227825019 394.995142095 -27.1659965439 33.7127042654 60.2330050209 -193.810776231 3.00937387381 36.3377782191 9.35133402803 -8.22097720705 -22.1198523316 40.8598812646 -2.15037240149 -43.0722252474 -21.4387030303 0.143018801803 2.86517388224 1.42628516636
-4.773 50.4149288316 394.951353019 -27.1464084915 33.7221085829 60.259122809 -193.856813789 3.00957003756 36.3765451138 9.38332635844 -8.22092430544 -22.1218986962 40.8577336037 -2.15045150367 -43.0811711862 -21.4458311914 0.142910041032 2.86535646103 1.42723581196
-4.774 50.4167633618 394.922389005 -27.1847631966 33.729146114 60.2772488183 -193.892491698 3.01367477682 36.4239405615 9.39422569041 -8.22126302714 -22.1255830445 40.857026793 -2.14881710151 -43.0839353269 -21.4601346307 0.14291527813 2.86595159597 1.4277102016
-4.775 50.4089014821 394.878505138 -27.1651969429 33.738551109 60.3033739751 -193.938527843 3.01386767176 36.4627129844 9.4262466277 -8.221210136 -22.1276305994 40.8548781833 -2.14889704985 -43.0929079816 -21.4672796387 0.142806415249 2.86613502676 1.42866232634
-4.776 50.4107356265 394.849463579 -27.2036156898 33.7455885343 60.3215040795 -193.974201454 3.01797257092 36.5101263775 9.43716024969 -8.22154863997 -22.1313153146 40.8541694683 -2.1472611127 -43.0956849942 -21.481605369 0.142811708347 2.8667319359 1.42913783618
-4.777 50.4028655369 394.805484885 -27.1840712634 33.7549942063 60.3476366057 -194.020236182 3.01816219399 36.5489043544 9.46920983844 -8.22149575942 -22.1333640632 40.8520199076 -2.14734190573 -43.1046844109 -21.4887672742 0.142702742909 2.86691621944 1.43009144397
-4.778 50.4046993021 394.77636577 -27.2225541095 33.7620315258 60.3657708076 -194.055905494 3.02226725473 36.5963357463 9.48013778424 -8.22183404545 -22.137049147 40.8513092854 -2.14570442687 -43.1074743072 -21.5031153544 0.142708091909 2.86751490582 1.43056807736
-4.779 50.3968210024 394.732292214 -27.203031539 33.7714378744 60.391910704 -194.1019388 3.02245360284 36.635119303 9.51221606915 -8.2217811756 -22.1390990931 40.8491587715 -2.14578606312 -43.1165005319 -21.5102942073 0.142599023469 2.86770004289 1.43152317214
-4.78 50.3986543949 394.703095532 -27.2415785417 33.7784750881 60.4100490058 -194.137603812 3.02655882685 36.6825687474 9.52315837265 -8.2221192435 -22.1427845471 40.8484462391 -2.14414703582 -43.1193033235 -21.5246646967 0.142604428272 2.86830050958 1.43200093243
-4.781 50.3907678848 394.658927076 -27.2220778557 33.7878821129 60.4361962731 -194.183635693 3.02674189691 36.7213579097 9.55526539854 -8.22206638446 -22.1448356941 40.8462947696 -2.1442295138 -43.1283564026 -21.5318605482 0.142495256379 2.86848650094 1.43295751812
-4.782 50.3926009111 394.629652816 -27.2606890725 33.7949192209 60.4543386772 -194.219296401 3.03084728588 36.7688254602 9.56622209375 -8.22240423401 -22.1485215201 40.8455803241 -2.1425889313 -43.1311721013 -21.5462535061 0.142500716886 2.86908875102 1.43343640869
-4.783 50.3847061902 394.585389425 -27.2412102999 33.8043269213 60.4804933161 -194.265326854 3.03102707478 36.8076202539 9.59835790556 -8.22235138589 -22.1505738716 40.8434278968 -2.14267224953 -43.1402520814 -21.553466407 0.142391441091 2.86927559744 1.43439448925
-4.784 50.386538857 394.556037575 -27.2798857883 33.8113639237 60.4986398249 -194.300983257 3.03513263038 36.8551059643 9.60932902656 -8.22268901689 -22.1542600713 40.8427115351 -2.14103010506 -43.1430806991 -21.567881893 0.142396957204 2.869879634 1.43487451348
-4.785 50.3786359249 394.511679213 -27.260428958 33.8207722994 60.5248018363 -194.347012277 3.03530913499 36.8939064153 9.64149366934 -8.22263617981 -22.1563136308 40.8405581478 -2.14111426206 -43.1521876268 -21.5751118944 0.142287577055 2.87006733626 1.43583409287
-4.786 50.3804682387 394.482249762 -27.2991687756 33.827809196 60.5429524522 -194.382664373 3.0394148589 36.9414103396 9.65247925035 -8.22297359205 -22.160000206 40.8398398669 -2.13947054882 -43.1550291752 -21.5895499684 0.142293148673 2.87067316239 1.43631525416
-4.787 50.3725570952 394.437796393 -27.2797339165 33.8372182465 60.5691218367 -194.428691956 3.03958807608 36.9802164736 9.68467276928 -8.2229207661 -22.1620549772 40.8376855173 -2.13955554309 -43.1641630976 -21.5967971214 0.142183663718 2.87086172127 1.43727633635
-4.788 50.3743890625 394.408289329 -27.3185381211 33.8442550376 60.5872765621 -194.464339744 3.04369396999 37.0277386658 9.6956728446 -8.22325795938 -22.1657419294 40.8369653142 -2.13791025428 -43.1670175886 -21.6112578433 0.142189290742 2.87146934008 1.4377586381
-4.789 50.3664697073 394.363740915 -27.2991252622 33.8536647625 60.6134533205 -194.510365887 3.04386389659 37.0665505088 9.72789528496 -8.22320514468 -22.1677979159 40.83481 -2.13799608432 -43.1761785526 -21.6185221995 0.142079700526 2.87165875637 1.43872122707
-4.79 50.3683013347 394.334156228 -27.3379939117 33.8607014478 60.6316121579 -194.546009364 3.04796996216 37.1140910229 9.73890988899 -8.22354211878 -22.171485247 40.8340878718 -2.1363492131 -43.1790459983 -21.6330056295 0.142085382857 2.87226817099 1.4392046727
