#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.004 81.9445762677 520.51233043 -148.865453977 18.5099245786 16.4657011718 -120.712990831 -17.4186963248 -130.521961845 14.5086233528 -7.45437290493 -12.0065273886 43.984830013 -2.16818837145 -17.2273940226 0.96298544563 0.216704895439 1.72191963195 -0.0961741953344
-3.005 81.9604020876 520.640805596 -148.870117183 18.5180764463 16.4795598072 -120.760463014 -17.4169421654 -130.50463475 14.5107599299 -7.45433266213 -12.0074398537 43.9837511149 -2.16704895439 -17.2191963195 0.961741953344 0.216587876998 1.72117293599 -0.0959644883466
-3.006 81.979410152 520.773339699 -148.894475497 18.5248332439 16.4897160515 -120.800958333 -17.4143622269 -130.487523452 14.5066998689 -7.45480608068 -12.0099697345 43.9850219419 -2.16587876998 -17.2117293599 0.959644883466 0.216474145373 1.72035449252 -0.0958405274287
-3.007 81.9952308121 520.901780643 -148.899130583 18.5329860585 16.5035797467 -120.848433058 -17.4126104079 -130.470211292 14.5088406401 -7.45476561042 -12.0108805627 43.983942796 -2.16474145373 -17.2035449252 0.958405274287 0.216357330562 1.71960901651 -0.095631253835
-3.008 82.0142353729 521.034280122 -148.923493178 18.5397427751 16.5137378126 -120.888926218 -17.410032744 -130.453116363 14.5047830584 -7.45523879534 -12.0134089525 43.9852132044 -2.16357330562 -17.1960901651 0.95631253835 0.216243808494 1.71879189683 -0.0955076800271
-3.009 82.0300508776 521.162686875 -148.928140149 18.5478965361 16.5276065646 -120.936403484 -17.4082832612 -130.435819111 14.5069280151 -7.45519809804 -12.0143181465 43.9841338113 -2.16243808494 -17.1879189683 0.955076800271 0.216127196807 1.71804763794 -0.0952988385775
-3.01 82.0490519394 521.29515176 -148.952507034 18.5546531713 16.5377664489 -120.976894486 -17.4057078678 -130.418740525 14.5028729048 -7.45567104974 -12.0168450478 43.9854038021 -2.16127196807 -17.1804763794 0.952988385775 0.216013883773 1.71723183902 -0.0951756506833
-3.011 82.0648622933 521.423524356 -148.957145895 18.5628078782 16.5516402547 -121.024374292 -17.4039607173 -130.401458159 14.5050220383 -7.45563012581 -12.0177526102 43.9843241626 -2.16013883773 -17.1723183902 0.951756506833 0.215897474702 1.71648879441 -0.0949672401322
-3.012 82.0838598608 521.555954676 -148.981517078 18.5695644316 16.5618019542 -121.064863134 -17.4013875902 -130.384395888 14.5009693918 -7.45610284469 -12.0202780254 43.9855937366 -2.15897474702 -17.1648879441 0.949672401322 0.215784370181 1.71567431322 -0.0948444369599
-3.013 82.0996650685 521.684293148 -148.986147834 18.5777200839 16.5756808107 -121.112345479 -17.3996427678 -130.367128383 14.5031226935 -7.45606169455 -12.0211839588 43.9845138515 -2.15784370181 -17.1567431322 0.948444369599 0.215668163221 1.71493248005 -0.0946364560662
-3.014 82.1186591463 521.816688933 -149.010523324 18.584476555 16.5858443221 -121.152832162 -17.3970719027 -130.350082402 14.499072503 -7.45653418101 -12.0237078903 43.9857830095 -2.15668163221 -17.1493248005 0.946364560662 0.215555266695 1.71411931358 -0.0945140364283
-3.015 82.1344592123 521.944993313 -149.015145979 18.5926331522 16.5997282265 -121.200317046 -17.3953294045 -130.332829733 14.5012299644 -7.45649280508 -12.0246121974 43.9847028796 -2.15555266695 -17.1411931358 0.945140364283 0.215439261343 1.71337868903 -0.0943064839551
-3.016 82.1534498052 522.077354593 -149.039525784 18.5993895406 16.6098935465 -121.240801568 -17.3927607974 -130.315800015 14.4971822223 -7.45696505954 -12.0271346477 43.9859716225 -2.15439261343 -17.1337868903 0.943064839551 0.215326572293 1.71256683428 -0.0941844466683
-3.017 82.1692447339 522.205624913 -149.044140343 18.6075470823 16.6237824958 -121.288288989 -17.3910206193 -130.298562159 14.4993438347 -7.45692345822 -12.0280373311 43.9848912485 -2.15326572293 -17.1256683428 0.941844466683 0.215210768049 1.71182741554 -0.0939773213834
-3.018 82.1882318464 522.337951717 -149.068524471 18.6143033875 16.6339496211 -121.32877135 -17.388454266 -130.281548679 14.4952985334 -7.45739548107 -12.0305583026 43.9861595771 -2.15210768049 -17.1182741554 0.939773213834 0.215098285959 1.71101686949 -0.0938556652688
-3.019 82.2040216424 522.46618801 -149.07313094 18.6224618733 16.6478436124 -121.376261308 -17.386716404 -130.264325611 14.4974642883 -7.4573536548 -12.0314593648 43.9850789598 -2.15098285959 -17.1101686949 0.938556652688 0.214982682321 1.71027865376 -0.0936489659442
-3.02 82.2230052792 522.598480368 -149.0975194 18.6292180948 16.6580125399 -121.416741508 -17.3841523003 -130.247328341 14.4934214201 -7.45782544644 -12.0339788599 43.9863468751 -2.14982682321 -17.1027865376 0.936489659442 0.214870406676 1.70946941344 -0.0935276898272
-3.021 82.238789947 522.726682667 -149.102117783 18.6373775242 16.6719115701 -121.464234002 -17.3824167503 -130.230120038 14.4955913089 -7.45778339561 -12.0348783037 43.9852660152 -2.14870406676 -17.0946941344 0.935276898272 0.214755003147 1.70873239791 -0.0933214152393
-3.022 82.2577701127 522.858940608 -149.126510583 18.6441336616 16.6820822965 -121.50471204 -17.3798548921 -130.213138953 14.4915508663 -7.45825495644 -12.0373963247 43.9865335179 -2.14755003147 -17.0873239791 0.933214152393 0.214642933436 1.70792446033 -0.0932005179495
-3.023 82.2735496568 522.987108945 -149.131100885 18.6522940341 16.6959863628 -121.552207069 -17.3781216503 -130.19594539 14.4937248806 -7.45821268148 -12.0382941526 43.9854524162 -2.14642933436 -17.0792446033 0.932005179495 0.214527729519 1.70718864222 -0.092994666879
-3.024 82.292526356 523.119332499 -149.155498032 18.659050087 16.7061588848 -121.592682945 -17.3755620334 -130.178980464 14.4896868559 -7.4586840119 -12.0408107019 43.9867195072 -2.14527729519 -17.0718864222 0.92994666879 0.214415865228 1.70638200441 -0.0928741472504
-3.025 82.3083007809 523.247466906 -149.160080259 18.6672114021 16.7200679842 -121.640180508 -17.3738310957 -130.161801617 14.4918649873 -7.45864151321 -12.0417069166 43.9856381645 -2.14415865228 -17.0638200441 0.928741472504 0.214300860429 1.70564738095 -0.0926687184824
-3.026 82.3272740182 523.379656102 -149.184481762 18.67396737 16.7302422986 -121.680654221 -17.3712737161 -130.144852824 14.487829373 -7.45911261362 -12.0442219967 43.9869048447 -2.14300860429 -17.0564738095 0.926687184824 0.21418920105 1.70484203994 -0.0925485753531
-3.027 82.3430433283 523.507756611 -149.189055917 18.6821296274 16.7441564282 -121.728154317 -17.3695450785 -130.12768867 14.4900116129 -7.45906989161 -12.0451166007 43.9858232617 -2.1418920105 -17.0484203994 0.925485753531 0.214074394874 1.70410860835 -0.092343567677
-3.028 82.3620131084 523.63991148 -149.213461786 18.6888855098 16.7543325318 -121.768625868 -17.3669899321 -130.110755983 14.4859784014 -7.45954076241 -12.0476302139 43.9870895318 -2.14074394874 -17.0410860835 0.92343567677 0.213962939899 1.70330456119 -0.0922237998893
-3.029 82.3777773082 523.767978123 -149.218027874 18.6970487089 16.7682516886 -121.816128496 -17.3652635906 -130.093606497 14.4881647416 -7.45949781749 -12.0485232098 43.9860077093 -2.13962939899 -17.0330456119 0.922237998893 0.213848331854 1.70257231871 -0.0920192120987
-3.03 82.3967436355 523.900098693 -149.242438115 18.7038045054 16.7784295782 -121.856597883 -17.3627106733 -130.076689892 14.4841339254 -7.45996845908 -12.0510353586 43.9872735702 -2.13848331854 -17.0257231871 0.920192120987 0.213737080777 1.70176956246 -0.0918998184991
-3.031 82.4125027295 524.028131503 -149.246996142 18.7119686458 16.7923537593 -121.904103044 -17.3609866239 -130.059555051 14.4863243573 -7.45992529165 -12.0519267489 43.9861915089 -2.13737080777 -17.0176956246 0.918998184991 0.213622670373 1.70103850633 -0.091695649392
-3.032 82.4314656088 524.160217803 -149.271410764 18.718724356 16.8025334317 -121.944570266 -17.3584359317 -130.0426545 14.4822959291 -7.46039570442 -12.0544374356 43.9874569615 -2.13622670373 -17.0103850633 0.91695649392 0.213511622688 1.70023703804 -0.0915766288314
-3.033 82.4472196014 524.288216812 -149.275960734 18.7268894372 16.8164626342 -121.992077958 -17.3567141705 -130.025534281 14.4844904443 -7.4603523149 -12.055327223 43.9863746622 -2.13511622688 -17.0023703804 0.915766288314 0.213397409436 1.69950716553 -0.0913728772099
-3.034 82.4661790371 524.420268871 -149.300379745 18.7336450606 16.8266440862 -122.032543016 -17.3541656993 -130.00864976 14.4804643965 -7.46082249924 -12.0578364499 43.9876397073 -2.13397409436 -16.9950716553 0.913728772099 0.213286564641 1.69870698228 -0.091254228543
-3.035 82.4819279328 524.548234112 -149.304921663 18.7418110822 16.8405783071 -122.080053237 -17.3524462223 -129.991544138 14.4826629868 -7.46077888802 -12.058724637 43.9865571706 -2.13286564641 -16.9870698228 0.91254228543 0.213172548054 1.69797829063 -0.0910508932136
-3.036 82.5008839296 524.68025196 -149.329345071 18.7485666184 16.8507615354 -122.12051613 -17.349899968 -129.97467562 14.4786393119 -7.46124884433 -12.0612324065 43.9878218091 -2.13172548054 -16.9797829063 0.910508932136 0.213061905647 1.6971793895 -0.0909326152995
-3.037 82.5166277327 524.808183463 -149.333878941 18.7567335799 16.8647007719 -122.168028881 -17.3481827714 -129.957584572 14.4808419689 -7.46120501184 -12.0621189958 43.9867390359 -2.13061905647 -16.971793895 0.909326152995 0.212948085239 1.696451876 -0.0907296950728
-3.038 82.5355802951 524.940167129 -149.358306755 18.7634890284 16.8748857734 -122.208489608 -17.3456387298 -129.940732032 14.4768206596 -7.4616747405 -12.0646253102 43.9880032685 -2.12948085239 -16.96451876 0.907296950728 0.21283764472 1.69565425408 -0.0906117867746
-3.039 82.5513190102 525.068064927 -149.362832583 18.7716569294 16.8888300225 -122.256004887 -17.3439238097 -129.923655534 14.479027375 -7.46163068713 -12.0655103043 43.9869202594 -2.1283764472 -16.9565425408 0.906117867746 0.212724020007 1.69492791599 -0.0904092804655
-3.04 82.5702681427 525.20001444 -149.387264809 18.7784122898 16.899016794 -122.296463449 -17.341381977 -129.906818947 14.4750084239 -7.46210018854 -12.0680151661 43.988184087 -2.12724020007 -16.9492791599 0.904092804655 0.212613780877 1.69413157037 -0.0902917406505
-3.041 82.5860017741 525.327878565 -149.3917826 18.7865811298 16.9129660528 -122.343981255 -17.3396693293 -129.889756976 14.4772191894 -7.46205591469 -12.0688985674 43.9871008429 -2.12613780877 -16.9413157037 0.902917406505 0.212500351377 1.69340640499 -0.0900896470779
-3.042 82.6049474814 525.459793954 -149.416219248 18.7933364016 16.9231545912 -122.38443765 -17.3371297013 -129.872936316 14.4732025891 -7.46252518925 -12.0714019789 43.9883642663 -2.12500351377 -16.9340640499 0.900896470779 0.212390313139 1.69261133279 -0.0899724746174
-3.043 82.6206760335 525.587624438 -149.420729005 18.8015061801 16.9371088568 -122.431957984 -17.3354193222 -129.855888848 14.4754173965 -7.46248069531 -12.0722837901 43.9872807879 -2.12390313139 -16.9261133279 0.899724746174 0.212277078369 1.6918873374 -0.0897707926047
-3.044 82.63961832 525.719505731 -149.445170082 18.808261363 16.9472991588 -122.472412212 -17.3328818951 -129.839084089 14.4714031396 -7.4629497434 -12.0747857536 43.9885438079 -2.12277078369 -16.918873374 0.897707926047 0.212167240529 1.69109353572 -0.0896539863741
-3.045 82.6553417973 525.847302606 -149.449671811 18.8164320796 16.9612584283 -122.519935071 -17.3311737807 -129.822051101 14.4736219806 -7.46290502979 -12.0756659771 43.9874600958 -2.12167240529 -16.9109353572 0.896539863741 0.212054200011 1.69037070764 -0.0894527147484
-3.046 82.6742806676 525.979149834 -149.474117326 18.8231871731 16.9714504907 -122.560387132 -17.3286385503 -129.805262218 14.4696100599 -7.4633738518 -12.078166495 43.9887227133 -2.12054200011 -16.9037070764 0.894527147484 0.211944562074 1.68957817361 -0.0893362736273
-3.047 82.6899990744 526.10691313 -149.478611031 18.8313588273 16.9854147613 -122.607912517 -17.3269326967 -129.788243687 14.4718329263 -7.46332891892 -12.0790451335 43.9876387684 -2.11944562074 -16.8957817361 0.893362736273 0.211831715329 1.68885651015 -0.0891354112201
-3.048 82.708934533 526.238726321 -149.503060992 18.8381138309 16.995608581 -122.64836241 -17.324399659 -129.771470655 14.4678233344 -7.46379751523 -12.081544208 43.9889009841 -2.11831715329 -16.8885651015 0.891354112201 0.211722276804 1.6880652409 -0.089019334092
-3.049 82.7246478737 526.366456071 -149.507546678 18.8462864224 17.0095778497 -122.695890319 -17.3226960624 -129.754466557 14.4700502181 -7.46375236347 -12.082421264 43.987816807 -2.11722276804 -16.880652409 0.89019334092 0.211609623356 1.68734473936 -0.0888188797389
-3.05 82.7435799251 526.498235254 -149.532001093 18.8530413356 17.0197734235 -122.736338043 -17.3201652135 -129.73770935 14.4660429477 -7.46422073448 -12.0849188975 43.9890786219 -2.11609623356 -16.8734473936 0.888188797389 0.211500383751 1.68655473203 -0.0887031654912
-3.051 82.7592882042 526.62593149 -149.536478764 18.8612148638 17.0337476875 -122.783868476 -17.3184638699 -129.720719662 14.4682738405 -7.46417536424 -12.0857943734 43.9879942134 -2.11500383751 -16.8655473203 0.887031654912 0.211387923124 1.68583538975 -0.0885031180319
-3.052 82.7782168529 526.757676693 -149.56093764 18.8679696864 17.0439450123 -122.824314032 -17.3159352058 -129.703978255 14.4642688844 -7.46464351033 -12.0882905682 43.9892556281 -2.11387923124 -16.8583538975 0.885031180319 0.211278881951 1.68504664149 -0.0883877655563
-3.053 82.7939200746 526.885339447 -149.565407301 18.8761441508 17.0579242687 -122.871846987 -17.3142361114 -129.687002954 14.4665037782 -7.464597922 -12.0891644667 43.9881709889 -2.11278881951 -16.8504664149 0.883877655563 0.211166613672 1.68432845581 -0.0881881238345
-3.054 82.8128453251 527.017050699 -149.589870648 18.8828988822 17.0681233412 -122.912290374 -17.3117096282 -129.670277323 14.4625011291 -7.46506584355 -12.0916592252 43.9894320044 -2.11166613672 -16.8432845581 0.881881238345 0.211057770443 1.68354096377 -0.0880731320265
-3.055 82.8285434938 527.144680001 -149.594332304 18.8910742825 17.0821075871 -122.959825851 -17.3100127792 -129.653316385 14.4647400157 -7.46502003754 -12.0925315486 43.9883471352 -2.11057770443 -16.8354096377 0.880731320265 0.210945694039 1.68282393202 -0.08787389489
-3.056 82.8474653506 527.276357332 -149.618800128 18.8978289223 17.0923084043 -123.000267068 -17.3074884728 -129.636606503 14.4607396664 -7.46548773494 -12.095024873 43.9896077522 -2.10945694039 -16.8282393202 0.8787389489 0.210837048268 1.68203769337 -0.087759262649
-3.057 82.8631584708 527.403953214 -149.623253783 18.906005258 17.1062976368 -123.047805067 -17.3057938653 -129.619659906 14.4629825378 -7.46544171164 -12.095895624 43.9885226537 -2.10837048268 -16.8203769337 0.87759262649 0.21072516327 1.6813218129 -0.0875604289496
-3.058 82.8820769384 527.535596652 -149.647726093 18.9127598057 17.1165001955 -123.088244113 -17.3032717318 -129.602965749 14.4589844812 -7.46590918527 -12.0983875166 43.989782873 -2.1072516327 -16.813218129 0.875604289496 0.210616714472 1.68053682481 -0.0874461551792
-3.059 82.8977650143 527.663159146 -149.652171752 18.9209370764 17.1304944119 -123.135784633 -17.301579362 -129.58603347 14.4612313292 -7.46586294507 -12.0992566977 43.988697546 -2.10616714472 -16.8053682481 0.874461551792 0.21050502041 1.679822093 -0.0872477237729
-3.06 82.9166800971 527.794768719 -149.676648556 18.9276915316 17.1406987089 -123.176221508 -17.2990593975 -129.569355013 14.4572355581 -7.46633019531 -12.1017471608 43.9899573685 -2.1050502041 -16.79822093 0.872477237729 0.210396768103 1.67903835265 -0.0871338073803
-3.061 82.932363133 527.922297856 -149.681086223 18.9358697368 17.1546979062 -123.223764547 -17.2973692616 -129.552437028 14.4594863747 -7.46628373861 -12.1026147744 43.9888718136 -2.10396768103 -16.7903835265 0.871338073803 0.210285264509 1.67832476684 -0.0869357771269
-3.062 82.9512748356 528.053873593 -149.705567528 18.9426240991 17.1649039385 -123.264199252 -17.2948514621 -129.535774246 14.4554928819 -7.46675076584 -12.1051038104 43.99013124 -2.10285264509 -16.7832476684 0.869357771269 0.210177208211 1.67754227143 -0.0868222170236
-3.063 82.966952836 528.181369404 -149.709997209 18.9508032383 17.1789081138 -123.31174481 -17.2931635563 -129.518870533 14.4577476592 -7.46670409302 -12.1059698589 43.9890454581 -2.10177208211 -16.7754227143 0.868222170236 0.210065894619 1.676829829 -0.086624586787
-3.064 82.9858611627 528.312911334 -149.734483024 18.9575575073 17.1891158782 -123.352177343 -17.290647918 -129.5022234 14.4537564376 -7.46717089763 -12.10845747 43.9903044892 -2.10065894619 -16.76829829 0.86624586787 0.20995803385 1.67604857572 -0.0865113818882
-3.065 83.0015341318 528.440373851 -149.738904722 18.9657375801 17.2031250288 -123.399725419 -17.2889622384 -129.485333936 14.4560151675 -7.46712400909 -12.1093219561 43.9892184808 -2.0995803385 -16.7604857572 0.865113818882 0.209846909795 1.67533727406 -0.0863141505362
-3.066 83.0204390872 528.571882002 -149.763395054 18.9724917553 17.2133345221 -123.44015578 -17.2864487573 -129.468702429 14.45202621 -7.46759059145 -12.1118081446 43.9904771175 -2.09846909795 -16.7533727406 0.863141505362 0.209739244076 1.67455726012 -0.0862012997609
-3.067 83.0361070293 528.699311256 -149.767808774 18.9806727613 17.2273486451 -123.487706373 -17.2847653002 -129.451827191 14.4542888844 -7.46754348758 -12.1126710706 43.9893908834 -2.09739244076 -16.7455726012 0.862012997609 0.209628309095 1.67384709661 -0.0860044661654
-3.068 83.0550086178 528.830785656 -149.792303632 18.9874268423 17.2375598643 -123.528134562 -17.2822539724 -129.435211284 14.450302184 -7.46800984806 -12.1151558388 43.9906491264 -2.09628309095 -16.7384709661 0.860044661654 0.20952083795 1.67306831922 -0.0858919684367
-3.069 83.0706715373 528.958181679 -149.796709379 18.995608781 17.2515789567 -123.575687671 -17.280572734 -129.418350249 14.4525687951 -7.46796252925 -12.1160172072 43.9895626674 -2.0952083795 -16.7306831922 0.858919684367 0.209410091581 1.67235929126 -0.0856955314733
-3.07 83.0895697633 529.089622357 -149.821208769 19.0023627673 17.2617918987 -123.616113687 -17.2780635557 -129.401749917 14.4485843446 -7.46842866825 -12.1185005573 43.9908205175 -2.09410091581 -16.7235929126 0.856955314733 0.209302814534 1.67158174764 -0.085583385718
-3.071 83.1052276644 529.216985178 -149.825606547 19.0105456383 17.2758159578 -123.663669312 -17.2763845322 -129.384903063 14.4508548845 -7.46838113488 -12.1193603707 43.9897338341 -2.09302814534 -16.7158174764 0.85583385718 0.209192256317 1.67087385264 -0.0853873442665
-3.072 83.1241225323 529.348392163 -149.850110479 19.0172995296 17.2860306194 -123.704093155 -17.2738774994 -129.368318282 14.4468726769 -7.46884705276 -12.1218423051 43.9909912922 -2.09192256317 -16.7087385264 0.853873442665 0.209085172894 1.67009754003 -0.0852755494153
-3.073 83.1397754194 529.475721815 -149.854500293 19.0254833324 17.3000596425 -123.751651295 -17.2722006871 -129.351485586 14.4491471376 -7.46879930523 -12.1227005658 43.9899043852 -2.09085172894 -16.7009754003 0.852755494153 0.20897480237 1.6693907754 -0.0850799023593
-3.074 83.1586669337 529.607095134 -149.879008773 19.0322371282 17.3102760205 -123.792072963 -17.2696957959 -129.334916332 14.4451671659 -7.46926500237 -12.1251810866 43.991161452 -2.0897480237 -16.693907754 0.850799023593 0.208867912099 1.66861569103 -0.0849684573466
-3.075 83.174314811 529.734391648 -149.883390627 19.0404218624 17.3243100046 -123.839633618 -17.268021191 -129.31809777 14.4474455396 -7.46921704105 -12.1260377972 43.9900743221 -2.08867912099 -16.6861569103 0.849684573466 0.208757728809 1.66791005418 -0.0847732035736
-3.076 83.1932029761 529.86573133 -149.907903665 19.0471755623 17.3345280961 -123.880053112 -17.2655184377 -129.301544018 14.4434677967 -7.46968251782 -12.1285169067 43.9913309984 -2.08757728809 -16.6791005418 0.847732035736 0.208651031218 1.6671361953 -0.0846621073378
-3.077 83.2088458478 529.992994736 -149.912277563 19.0553612274 17.3485670384 -123.92761628 -17.2638460365 -129.284739569 14.4457500755 -7.46963434312 -12.1293720696 43.9902436464 -2.08651031218 -16.671361953 0.846621073378 0.208541034708 1.66643168367 -0.0844672457391
-3.078 83.2277306682 530.124300809 -149.936795165 19.062114831 17.3587868403 -123.968033599 -17.2613454171 -129.268201294 14.4417745546 -7.47009959989 -12.1318497701 43.9914999329 -2.08541034708 -16.6643168367 0.844672457391 0.208434529328 1.66565904753 -0.0843564972223
-3.079 83.2433685387 530.251531138 -149.941161112 19.0703014266 17.372830738 -124.01559928 -17.2596752158 -129.251410936 14.4440607306 -7.47005121217 -12.1327033877 43.9904123593 -2.08434529328 -16.6565904753 0.843564972223 0.208324719142 1.66495565855 -0.0841620266932
-3.08 83.2622500186 530.382803631 -149.965683286 19.0770549334 17.383052247 -124.056014424 -17.2571767265 -129.234888113 14.4400874247 -7.47051624933 -12.1351796814 43.991668257 -2.08324719142 -16.6495565855 0.841620266932 0.208218405505 1.66418424242 -0.0840516248412
-3.081 83.2778828921 530.510000914 -149.970041287 19.0852424591 17.3971010973 -124.103582616 -17.2555087214 -129.218111823 14.44237749 -7.47046764899 -12.1360317562 43.9905804626 -2.08218405505 -16.6418424242 0.840516248412 0.208108781191 1.66348197354 -0.0838575442807
-3.082 83.296761036 530.641239854 -149.994568041 19.0919958687 17.4073243106 -124.143995585 -17.2530123584 -129.201604428 14.4384063922 -7.47093246689 -12.1385066453 43.991835972 -2.08108781191 -16.6348197354 0.838575442807 0.20800265883 1.66271177469 -0.0837474880433
-3.083 83.3123889168 530.768404123 -149.998918099 19.1001843241 17.4213781106 -124.191566288 -17.2513465458 -129.184842183 14.4407003392 -7.4708836543 -12.1393571797 43.9907479576 -2.0800265883 -16.6271177469 0.837474880433 0.207893219934 1.66201062334 -0.0835537963543
-3.084 83.3312637291 530.899609539 -150.023449442 19.106937636 17.4316030249 -124.231977081 -17.2488523052 -129.168350193 14.4367314424 -7.47134825333 -12.1418306666 43.9920030796 -2.07893219934 -16.6201062334 0.835537963543 0.207787288384 1.66124163904 -0.0834440846847
-3.085 83.3468866215 531.026740824 -150.027791562 19.1151270206 17.445661772 -124.279550294 -17.2471886814 -129.151601971 14.4390292632 -7.47129922888 -12.142679663 43.9909148457 -2.07787288384 -16.6124163904 0.834440846847 0.207678034457 1.6605416027 -0.083250780774
-3.086 83.3657581065 531.157912742 -150.0523275 19.1218802345 17.4558883842 -124.319958911 -17.2446965594 -129.13512536 14.4350625607 -7.4717636094 -12.1451517498 43.9921695812 -2.07678034457 -16.605416027 0.83250780774 0.207572293255 1.65977383025 -0.0831414126294
-3.087 83.3813760146 531.285011074 -150.056661687 19.1300705478 17.4699520755 -124.367534633 -17.2430351207 -129.118391139 14.4373642476 -7.47171437347 -12.1459992107 43.9910811286 -2.07572293255 -16.5977383025 0.831414126294 0.207463223848 1.65907490637 -0.0829484954075
-3.088 83.4002441767 531.416149525 -150.081202229 19.1368236632 17.4801803827 -124.407941073 -17.2405451135 -129.101929883 14.4333997324 -7.47217853585 -12.1484698996 43.9923354782 -2.07463223848 -16.5907490637 0.829484954075 0.20735767253 1.65830834305 -0.0828394697487
-3.089 83.4158571048 531.543214934 -150.085528487 19.1450149049 17.4942490153 -124.455519304 -17.2388858562 -129.08520964 14.4357052777 -7.47212908881 -12.1493158273 43.9912468075 -2.0735767253 -16.5830834305 0.828394697487 0.207248787195 1.65761052911 -0.0826469381298
-3.09 83.4347219484 531.674319944 -150.110073639 19.1517679214 17.5044790143 -124.495923566 -17.2363979601 -129.068763716 14.4317429431 -7.47259303342 -12.1517851207 43.9925007721 -2.07248787195 -16.5761052911 0.826469381298 0.207143425301 1.65684517223 -0.0825382539214
-3.091 83.4503299007 531.801352462 -150.114391973 19.1599600909 17.5185525855 -124.543504306 -17.2347408804 -129.05205743 14.4340523389 -7.47254337566 -12.1526295177 43.991411884 -2.07143425301 -16.5684517223 0.825382539214 0.207034723592 1.65614846571 -0.0823461068236
-3.092 83.4691914302 531.932424059 -150.138941744 19.1667130081 17.5287842734 -124.58390639 -17.2322550916 -129.035626813 14.430092178 -7.47300710287 -12.1550974176 43.9926654643 -2.07034723592 -16.5614846571 0.823461068236 0.206929550662 1.65538431258 -0.0822377630337
-3.093 83.4847944109 532.059423715 -150.143252157 19.1749061051 17.5428627803 -124.631489637 -17.230600186 -129.018934461 14.4324054168 -7.47295723476 -12.1559402863 43.9915763595 -2.06929550662 -16.5538431258 0.822377630337 0.206821032135 1.65468871096 -0.0820459993789
-3.094 83.5036526306 532.190461928 -150.167806555 19.1816589226 17.5530961539 -124.671889543 -17.2281165006 -129.002519127 14.4284474227 -7.47342074494 -12.158406795 43.9928295563 -2.06821032135 -16.5468871096 0.820459993789 0.206716047711 1.6539257589 -0.0819379949794
-3.095 83.5192506439 532.317428754 -150.172109052 19.1898529466 17.5671795939 -124.719475296 -17.2264637653 -128.985840686 14.4307644968 -7.47337066686 -12.1592481378 43.9917402355 -2.06716047711 -16.539257589 0.819379949794 0.206607711921 1.65323125968 -0.0817466136932
-3.096 83.5381055581 532.448433609 -150.196668084 19.1966056639 17.5774146502 -124.759873023 -17.2239821796 -128.969440611 14.4268086628 -7.47383396036 -12.1617132575 43.9929930495 -2.06607711921 -16.5323125968 0.817466136932 0.206502915548 1.65246950601 -0.0816389476596
-3.097 83.5536986083 532.575367635 -150.200962669 19.2048006146 17.5915030204 -124.807461282 -17.2223316111 -128.952776061 14.4291295645 -7.47378367269 -12.1625530768 43.9919035134 -2.06502915548 -16.5246950601 0.816389476596 0.206394762053 1.6517761067 -0.0814479476711
-3.098 83.5725502213 532.706339161 -150.225526343 19.2115532313 17.6017397564 -124.84785683 -17.2198521213 -128.936391221 14.4251758839 -7.47424674988 -12.1650168098 43.9931559454 -2.06394762053 -16.517761067 0.814479476711 0.206290153274 1.65101554875 -0.0813406189826
-3.099 83.5881383125 532.833240417 -150.229813021 19.2197491081 17.6158330541 -124.895447594 -17.2182037159 -128.919740539 14.4275006056 -7.474196253 -12.1658551079 43.9920661947 -2.06290153274 -16.5101554875 0.813406189826 0.206182181634 1.65032324684 -0.081149999225
-3.1 83.6069866288 532.964178642 -150.254381344 19.2265016238 17.6260714666 -124.935840963 -17.2157263182 -128.90337091 14.4235490715 -7.47465911425 -12.1683174562 43.9933182454 -2.06182181634 -16.5032324684 0.81149999225 0.206077759996 1.64956388196 -0.0810430068643
-3.101 83.6225697651 533.091047159 -150.258660119 19.2346984263 17.640169689 -124.98343423 -17.2140800722 -128.886734074 14.4258776056 -7.47460840852 -12.1691542357 43.9922282807 -2.06077759996 -16.4956388196 0.810430068643 0.205969969771 1.64887267498 -0.0808527662741
-3.102 83.6414147889 533.221952111 -150.283233099 19.2414508406 17.650409775 -125.023825419 -17.211604763 -128.870379633 14.4219282113 -7.47507105419 -12.1716152016 43.9934799509 -2.05969969771 -16.4887267498 0.808527662741 0.205865734821 1.64811450051 -0.0807461092276
-3.103 83.6569929747 533.348787918 -150.287503976 19.2496485684 17.6645129194 -125.07142119 -17.2099606728 -128.853756621 14.4242605503 -7.47502013999 -12.1724504647 43.9923897729 -2.05865734821 -16.4811450051 0.807461092276 0.205758125574 1.64742438599 -0.0805562467453
-3.104 83.6758347103 533.479659624 -150.312081621 19.2564008809 17.674754676 -125.111810199 -17.2074874483 -128.837417343 14.4203132892 -7.47548257044 -12.1749100504 43.9936410634 -2.05758125574 -16.4742438599 0.805562467453 0.205654076861 1.64666739929 -0.080449924003
