#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.059 26.6662920527 262.026320291 31.4125215482 6.53296211389 8.0908621444 -40.6407276009 12.0422137334 54.3861196221 -40.9355051352 -2.67566521735 -6.17046850963 14.1843625506 -7.70089349186 -92.3598330332 -23.4582351618 0.146297722019 1.84520788064 0.523570926749
-3.06 26.6563153981 261.969382877 31.436179343 6.53537395237 8.09633164775 -40.6535933947 12.0512696103 54.4777282144 -40.9225859388 -2.6758913425 -6.17255662309 14.1842112293 -7.69753290714 -92.3735959733 -23.4946090639 0.14629192477 1.84581707629 0.524138079646
-3.061 26.6421895135 261.917364834 31.4943667201 6.53831389658 8.10320725764 -40.6690960234 12.0576087992 54.5708668141 -40.8885159171 -2.6759578012 -6.17416014378 14.1833142744 -7.69680512967 -92.397034911 -23.5201136549 0.146230268621 1.84617698346 0.524897922306
-3.062 26.6322001805 261.860241143 31.5179563749 6.54072586798 8.10867996804 -40.6819600233 12.0666632206 54.6625222842 -40.8755457115 -2.67618380304 -6.17624897705 14.1831614334 -7.69344110859 -92.4108517988 -23.5565591311 0.14622456459 1.84678889014 0.525466731536
-3.063 26.618056187 261.80803979 31.5761178115 6.54366626418 8.1155597556 -40.6974623463 12.0729956814 54.7556885177 -40.8414027988 -2.67625025033 -6.17785372156 14.1822633409 -7.69271539662 -92.4343779601 -23.5821238362 0.146162874747 1.8471506395 0.526228407675
-3.064 26.6080541891 261.750729766 31.5996391804 6.54607836848 8.12103567548 -40.7103245499 12.0820486514 54.8473910402 -40.8283814638 -2.67647612879 -6.17994327833 14.1821089766 -7.68934790513 -92.4482488621 -23.618641192 0.146157263582 1.84776526415 0.526798881778
-3.065 26.5938920897 261.698345008 31.6577745745 6.54901921644 8.12791964215 -40.7258265642 12.0883743772 54.9405850154 -40.7941655164 -2.67654256486 -6.18154925209 14.1812097432 -7.68862423976 -92.4718624194 -23.6442662975 0.146095539297 1.84812885957 0.527562400193
-3.066 26.5838774404 261.640848596 31.6812275115 6.55143145361 8.13339877399 -40.7386869694 12.0974258998 55.032334765 -40.7810929312 -2.67676831987 -6.18363953605 14.1810538518 -7.68525324367 -92.4857874022 -23.6808558398 0.146090020644 1.84874620915 0.528134547752
-3.067 26.5696972379 261.588280338 31.7393367603 6.55437275308 8.14028692122 -40.7541886719 12.1037448837 55.1255565902 -40.7468038047 -2.6768347449 -6.18524674451 14.1801534741 -7.68453160594 -92.5094885287 -23.7065416334 0.146028261162 1.84911165451 0.528899917282
-3.068 26.5596699506 261.530597483 31.7627211191 6.5567851231 8.14576926748 -40.7670472764 12.1127949631 55.2173537421 -40.733679848 -2.67706037639 -6.18733775936 14.179996052 -7.68115707093 -92.5234676595 -23.7432036703 0.146022834668 1.84973173604 0.529473746923
-3.069 26.545471648 261.477845631 31.82080412 6.55972687383 8.15266159674 -40.782548664 12.1191071978 55.3106035255 -40.6993173974 -2.67712679057 -6.18894620798 14.1790945266 -7.68043744179 -92.5472565294 -23.768950441 0.145961039233 1.85009903526 0.530240976452
-3.07 26.5354317362 261.419976276 31.8441197539 6.56213937668 8.15814715989 -40.7954054654 12.1281558379 55.4024482551 -40.6861419471 -2.67735229847 -6.19103795743 14.17893557 -7.67705933339 -92.5612898755 -23.8056852819 0.145955704539 1.85072185578 0.530816496848
-3.071 26.5212153363 261.367040734 31.9021764039 6.56508157843 8.16504367266 -40.8109065352 12.1344613165 55.4957261053 -40.6517060268 -2.67741870198 -6.19264765169 14.1780328936 -7.67634169372 -92.5851666638 -23.8314933198 0.145893872393 1.85109101278 0.531585595303
-3.072 26.5111628136 261.308984823 31.9254231659 6.56749421408 8.1705324552 -40.8237615312 12.1435085213 55.5876185885 -40.6384789605 -2.67764408621 -6.19474013946 14.1778723988 -7.67295997733 -92.5992542929 -23.8683012756 0.145888629142 1.85171657937 0.532162815169
-3.073 26.4969283193 261.255865497 31.9834533618 6.5704368666 8.17743315294 -40.83926228 12.1498072365 55.6809246138 -40.6039694243 -2.67771047924 -6.19635108485 14.176968568 -7.67224430793 -92.6232191754 -23.8941708724 0.145826759521 1.85208759811 0.53293379152
-3.074 26.4868631991 261.197622974 32.0066311048 6.57284963504 8.18292515737 -40.8521154684 12.1588530099 55.7728650268 -40.5906906187 -2.67793573973 -6.19844431465 14.1768065313 -7.6688589488 -92.6373611558 -23.9310522552 0.145821607353 1.85271591792 0.533512719617
-3.075 26.4726106133 261.144319767 32.0646347431 6.57579273808 8.18983004157 -40.867615893 12.1651449544 55.8661993362 -40.5561073198 -2.67800212245 -6.20005651668 14.1759015425 -7.6681452304 -92.6614143092 -23.9569837036 0.145759699491 1.85308880237 0.534285582881
-3.076 26.4625329092 261.085890576 32.0877433194 6.57820563928 8.1953252704 -40.8804672714 12.1741893004 55.9581878554 -40.5427766513 -2.67822725913 -6.20215049226 14.1757379601 -7.66475619364 -92.6756107092 -23.9939388268 0.145754638045 1.85371988254 0.534866228016
-3.077 26.4482622347 261.032403391 32.1457202964 6.5811491926 8.20223434255 -40.895967369 12.1804744667 56.0515505576 -40.5081194421 -2.67829363173 -6.20376395645 14.1748318101 -7.66404440688 -92.699752311 -24.019932421 0.145692691172 1.8540946367 0.535640987251
-3.078 26.4381719602 260.973787474 32.1687595583 6.58356222655 8.20773279831 -40.9088169351 12.1895173892 56.14358736 -40.4947367865 -2.67851864451 -6.20585868153 14.1746666781 -7.66065165747 -92.7140031996 -24.0569615995 0.145687720085 1.85472848445 0.536223358277
-3.079 26.4238831999 260.920116217 32.22670977 6.58650622989 8.21464605991 -40.9243167023 12.1957957701 56.236978564 -40.4600055189 -2.67858500717 -6.20747341342 14.1737593633 -7.65994178292 -92.7382334283 -24.083017635 0.145625733427 1.85510511235 0.537000022588
-3.08 26.4137803687 260.861313517 32.2496795693 6.58891939656 8.22014774514 -40.9371644538 12.2048372728 56.3290638269 -40.4465707512 -2.67880989598 -6.20956889176 14.1735926781 -7.65654528568 -92.7525388746 -24.120121185 0.145620852335 1.85574173491 0.537584128402
-3.081 26.3994735253 260.807458089 32.3076029115 6.59186384968 8.2270651977 -40.9526638877 12.2111088606 56.4224836417 -40.4117652766 -2.67887624887 -6.21118489689 14.1726841951 -7.65583730381 -92.7768579095 -24.1462399586 0.145558825116 1.85612024059 0.538362706939
-3.082 26.389358151 260.74846855 32.3305030999 6.59427714906 8.23257011493 -40.9655098222 12.2201489474 56.5146175427 -40.3982782713 -2.67910101363 -6.21328113224 14.1725159527 -7.65243702342 -92.7912179829 -24.1834181976 0.145554033653 1.85675964525 0.538948556486
-3.083 26.3750332274 260.694428854 32.388399468 6.59722205171 8.23949175996 -40.9810089196 12.2264137347 56.6080660777 -40.3633984402 -2.67916735694 -6.21489841618 14.171606298 -7.65173091464 -92.8156260043 -24.2096000076 0.145491965092 1.85714003277 0.539729058444
-3.084 26.3649053235 260.635252418 32.4112298968 6.59963548377 8.24499991177 -40.9938530348 12.2354524092 56.7002487947 -40.3498590713 -2.67939199756 -6.2169954123 14.1714364945 -7.64832681564 -92.8300407748 -24.2468532545 0.14548726289 1.85778222685 0.540316660715
-3.085 26.3505623226 260.581028356 32.4690991861 6.6025808357 8.25192575079 -41.0093517926 12.2417103883 56.7937261592 -40.3149047337 -2.67945833146 -6.21861398063 14.1705256646 -7.64762256027 -92.8545379636 -24.2730984003 0.145425152204 1.85816450031 0.541099095335
-3.086 26.3404219027 260.521664966 32.4918597062 6.60499440044 8.25743713973 -41.0221940861 12.2507476543 56.8859578707 -40.3013128745 -2.67968284787 -6.2207117413 14.1703542964 -7.64421460703 -92.8690075014 -24.3104269754 0.145420538893 1.85880949118 0.541688459368
-3.087 26.3260608273 260.46725644 32.5497018119 6.6079402014 8.26436717427 -41.0376925012 12.2569988175 56.9794641742 -40.2662838797 -2.67974917254 -6.22233159961 14.1694422877 -7.64351218531 -92.8935940395 -24.336735758 0.145358385294 1.85919365469 0.542472835938
-3.088 26.3159079051 260.407706037 32.572392274 6.61035389878 8.26988180293 -41.0505329707 12.2660346787 57.0717450587 -40.2526394029 -2.67997356464 -6.22443012861 14.1692693507 -7.64010034208 -92.9081184154 -24.374139983 0.145353860503 1.85984144975 0.543063970817
-3.089 26.301528758 260.35311295 32.6302070907 6.61330014853 8.27681603453 -41.0660310399 12.2722790182 57.1652804111 -40.2175355997 -2.68003988026 -6.22605128251 14.1683561598 -7.63939973416 -92.9327944856 -24.4005127046 0.145291663199 1.86022750744 0.54385029867
-3.09 26.2913633471 260.293375476 32.6528273452 6.61571397854 8.28233390549 -41.078869683 12.2813134782 57.2576106477 -40.2038383775 -2.68026414796 -6.22815058363 14.1681816501 -7.63598396503 -92.9473737704 -24.4379929026 0.145287226556 1.86087811414 0.54444321353
-3.091 26.276966131 260.238597729 32.7106147675 6.61866067682 8.28927233569 -41.0943674032 12.2875509861 57.3511751586 -40.1686596139 -2.68033045472 -6.22977303874 14.1672672734 -7.63528515096 -92.9721395565 -24.4644298669 0.145224984753 1.86126607017 0.545231502046
-3.092 26.2667882451 260.178673126 32.7331646644 6.62107463945 8.29479345157 -41.1072042175 12.2965840485 57.4435549268 -40.1549095178 -2.68055459793 -6.23187311577 14.1670911871 -7.63186541987 -92.9867738215 -24.5019863624 0.145220635882 1.86191949598 0.545826206067
-3.093 26.2523729629 260.123710619 32.7909245865 6.62402178602 8.30173608193 -41.1227015855 12.302814717 57.5371487063 -40.1196556412 -2.68062089599 -6.23349687773 14.1661756209 -7.63116837964 -93.011629508 -24.5284878745 0.145158348783 1.86230935454 0.546616464672
-3.094 26.2421826157 260.063598829 32.8134039757 6.62643588124 8.30726044532 -41.1355365688 12.3118463852 57.6295781858 -40.1058525421 -2.68084491463 -6.23559773448 14.1659979541 -7.62774465037 -93.026318825 -24.5661209934 0.145154087308 1.86296560701 0.547212967084
-3.095 26.2277492701 260.008451463 32.8711362916 6.62938347585 8.31420727739 -41.1510335814 12.3180702063 57.7232013439 -40.0705233992 -2.68091120416 -6.23722280895 14.165081195 -7.62704936388 -93.0512645974 -24.5926873596 0.145091754108 1.8633573723 0.548005205255
-3.096 26.2175464752 259.948152426 32.8935450225 6.63179770365 8.31973489094 -41.1638667312 12.327100484 57.815680715 -40.0566671673 -2.68113509814 -6.23932444922 14.1649019437 -7.62362160006 -93.0660090383 -24.6303974293 0.145087579651 1.86401645897 0.548603515334
-3.097 26.2030950692 259.892820101 32.9512496259 6.63474574604 8.32668592629 -41.1793633853 12.3333174495 57.909333362 -40.0212626044 -2.68120137932 -6.24095084187 14.163983988 -7.62292804711 -93.0910450829 -24.6570289577 0.145025199545 1.86441013522 0.549397742592
-3.098 26.1928798403 259.832333759 32.9735875477 6.63716010641 8.33221679263 -41.1921946991 12.3423463401 58.0018628052 -40.0073531094 -2.68142514854 -6.24305326949 14.1638031483 -7.61949621221 -93.1058447202 -24.6948163069 0.145021111726 1.86507206372 0.549997869667
-3.099 26.1784103765 259.776816376 33.0312643321 6.64010859634 8.33917203283 -41.2076909916 12.3485564419 58.0955450514 -39.9718729717 -2.68149142154 -6.24468098599 14.1628839922 -7.61880437252 -93.1309712243 -24.7215133066 0.144958683905 1.86546765519 0.550794095582
-3.1 26.1681827275 259.716142669 33.0535312937 6.64252308925 8.3447061546 -41.2205204671 12.3575839488 58.1881247476 -39.9579100828 -2.68171506591 -6.2467842048 14.1627015601 -7.61536842987 -93.1458261307 -24.7593782655 0.144954682341 1.86613243316 0.551396049029
-3.101 26.1536952086 259.660440126 33.1111801523 6.64547202647 8.35166560124 -41.2360163947 12.3637871788 58.2818367037 -39.9223542152 -2.68178133091 -6.24841325086 14.1617812001 -7.61467828307 -93.1710432825 -24.7861410473 0.144892205991 1.86652994411 0.55219428322
-3.102 26.1434551531 259.599578996 33.1333760021 6.64788665192 8.3572029811 -41.2488440295 12.3728133054 58.3744668342 -39.9083378007 -2.68200485032 -6.25051726469 14.1615971715 -7.61123819583 -93.1859535311 -24.8240839477 0.144888290299 1.86719757925 0.552798072463
-3.103 26.128949582 259.543691193 33.1909968279 6.65083603617 8.36416663577 -41.2643395891 12.3790096552 58.4682086108 -39.8727060473 -2.68207110749 -6.25214764602 14.160675604 -7.61054972146 -93.2112615196 -24.8509128237 0.144825764602 1.86759701399 0.553598324598
-3.104 26.1186971338 259.482642579 33.2131214142 6.65325079413 8.36970727639 -41.2771653807 12.3880344048 58.5608893572 -39.8586359751 -2.68229450185 -6.25425245872 14.1604899748 -7.60710545264 -93.226227184 -24.8889339987 0.144821934396 1.86826751402 0.554203959114
-3.105 26.1041735132 259.426569414 33.2707140998 6.65620062518 8.37667514069 -41.292660569 12.3942238661 58.6546610651 -39.8229281793 -2.68236075136 -6.25588418105 14.1595671961 -7.60641863013 -93.2516261991 -24.9158292826 0.144759358531 1.86866887688 0.555006238908
-3.106 26.0939086861 259.365333256 33.2927672706 6.65861551563 8.38221904475 -41.3054845151 12.4032472421 58.7473926096 -39.8088043165 -2.68258402056 -6.25798979647 14.1593799624 -7.60297014257 -93.266647353 -24.9539290668 0.144755613423 1.86934224959 0.555613728225
-3.107 26.0793670187 259.309074629 33.3503317085 6.66156579322 8.38919112028 -41.320979329 12.4094298063 58.8411943598 -39.7730203212 -2.68265026259 -6.25962286555 14.1584559686 -7.60228495128 -93.2921375858 -24.9808910735 0.144692986564 1.86974554491 0.556418045443
-3.108 26.0690898264 259.247650868 33.3723133112 6.66398081616 8.39473829049 -41.3338014271 12.418451812 58.9339768848 -39.7588425343 -2.68287340654 -6.26172928756 14.1582671263 -7.59883220767 -93.3072143033 -25.019069803 0.144689326166 1.87042179811 0.557027399136
-3.109 26.0545301151 259.191206675 33.4298493936 6.66693154003 8.40171457886 -41.3492958632 12.4246274708 59.0278087884 -39.7229821816 -2.68293964124 -6.26336370914 14.1573419138 -7.59814862687 -93.3327959454 -25.0460988491 0.144626647484 1.87082703026 0.557833763596
-3.11 26.0442405715 259.12959525 33.4517592756 6.66934669544 8.4072650179 -41.3621161109 12.4336481092 59.1206424767 -39.7087503367 -2.68316265983 -6.26547094162 14.1571514587 -7.59469158973 -93.3479283013 -25.0843568616 0.144623071403 1.87150617182 0.558444991293
-3.111 26.0296628188 259.07296539 33.5092668942 6.67229786535 8.41424552074 -41.3776101661 12.4398168539 59.214504645 -39.6728134679 -2.68322888738 -6.26710672149 14.1562250238 -7.59400959858 -93.3736015455 -25.1114532651 0.144560340064 1.8719133452 0.559253412858
-3.112 26.0193609378 259.011166241 33.5311049025 6.67471315322 8.41979923135 -41.3904285609 12.4488361284 59.3073896798 -39.6585274301 -2.68345178051 -6.26921476831 14.1560329519 -7.59054823027 -93.3887896145 -25.1497908995 0.144556847907 1.87259538302 0.55986652424
-3.113 26.0047651466 258.954350611 33.5885839491 6.67766476891 8.42678395028 -41.405922232 12.4549979504 59.4012822243 -39.6225138861 -2.68351800108 -6.27085191225 14.1551052908 -7.58986780784 -93.4145546544 -25.1769549799 0.144494063074 1.87300450204 0.560677012826
-3.114 25.9944509419 258.892363676 33.6103499303 6.68008018922 8.43234093517 -41.4187387715 12.464015864 59.4942187891 -39.6081735202 -2.68374076864 -6.27296077732 14.1549115979 -7.58640207056 -93.4297985118 -25.215372577 0.144490654445 1.87368944407 0.561292017624
-3.115 25.9798371149 258.835362173 33.6678002961 6.68303225045 8.43932987183 -41.4342320552 12.4701707545 59.5881418213 -39.5720831409 -2.68380698239 -6.27459929114 14.1539827068 -7.58572319583 -93.455655542 -25.2426046552 0.144427815277 1.87410051319 0.562104583198
-3.116 25.9695106004 258.773187393 33.6894940965 6.68544780318 8.44489013375 -41.4470467369 12.4791873104 59.6811301002 -39.5576883109 -2.68402962427 -6.27670897834 14.1537873887 -7.58225305161 -93.4709552635 -25.281102557 0.144424489778 1.87478836741 0.562721491195
-3.117 25.9548787402 258.715999913 33.7469156727 6.6884003097 8.45188328979 -41.46253963 12.4853352606 59.7750837318 -39.5215209358 -2.68409583137 -6.27834886787 14.1528572638 -7.58157570345 -93.4969044794 -25.3084029555 0.144361595429 1.87520139109 0.563536143774
-3.118 25.9445399299 258.653637225 33.7685371384 6.69081599485 8.45744683149 -41.4753524515 12.4943504618 59.8681239091 -39.5070715049 -2.68431834746 -6.28045938113 14.1526603164 -7.57810111415 -93.5122601409 -25.3469815057 0.14435835266 1.87589216554 0.564154964807
-3.119 25.9298900393 258.596263665 33.8259298158 6.69376894639 8.46444420855 -41.4908449506 12.5004914629 59.9621082521 -39.4708269728 -2.68438454807 -6.28210065221 14.1517289539 -7.57742527134 -93.538301739 -25.3743505486 0.144295402281 1.87630714828 0.56497171446
-3.12 25.9195389469 258.533713009 33.8474787924 6.69618476394 8.47001103279 -41.5036559094 12.5095053124 60.0552005126 -39.4563228038 -2.68460693826 -6.28421199542 14.151530373 -7.57394619866 -93.5537134169 -25.4130100924 0.144292241841 1.87700085103 0.565592458417
-3.121 25.9048710287 258.476153264 33.9048424614 6.69913816027 8.47701263254 -41.5191480114 12.5156393553 60.1492156789 -39.4200009526 -2.68467313255 -6.28585465391 14.1505977689 -7.57327183989 -93.5798475945 -25.4404481052 0.144229234577 1.87741779734 0.566411315265
-3.122 25.8945076682 258.413414577 33.9263187943 6.70155411021 8.4825827421 -41.5319571049 12.5246518561 60.2423602078 -39.4054419076 -2.68489539673 -6.28796683102 14.1503975504 -7.56978824534 -93.5953153654 -25.4791889892 0.144226156062 1.87811443653 0.56703399209
-3.123 25.879821725 258.355668544 33.9836533452 6.70450795106 8.4895885662 -41.5474488065 12.5307789318 60.3364063097 -39.3690425746 -2.68496158487 -6.28961088278 14.149463701 -7.56911534919 -93.6215423208 -25.5066962989 0.144163091055 1.87853335095 0.567854966304
-3.124 25.8694461104 258.292741765 34.0050568794 6.70692403338 8.49516196387 -41.5602560323 12.5397900868 60.4296032925 -39.354428515 -2.68518372292 -6.29172389772 14.1492618405 -7.56562719414 -93.637066262 -25.5455188716 0.144160094058 1.87923293473 0.568479585992
-3.125 25.8547421448 258.234809337 34.0623622022 6.70987831851 8.502172014 -41.5757473302 12.5459101862 60.5236804422 -39.3179515369 -2.68524990505 -6.29336934865 14.1483267418 -7.56495573909 -93.6633861943 -25.5730958068 0.144096970446 1.87965382184 0.569302687799
-3.126 25.84435429 258.171694404 34.0836927825 6.71229453319 8.50774870256 -41.5885526858 12.5549199982 60.6169300648 -39.3032823234 -2.68547191686 -6.29548320536 14.1481232351 -7.5614629847 -93.6789663831 -25.6120004179 0.14409405456 1.88035635842 0.569929260401
-3.127 25.8296323048 258.113575477 34.1409687669 6.71524926234 8.51476298041 -41.6040435766 12.5610331121 60.7110383749 -39.266727536 -2.68553809316 -6.29713006137 14.1471868833 -7.56079294914 -93.7053794926 -25.6396473089 0.144030871475 1.8807792228 0.570754500078
-3.128 25.8192322238 258.050272327 34.1622262376 6.71766560937 8.52034296269 -41.6168470596 12.5700415841 60.8043408238 -39.2520030288 -2.6857599786 -6.29924476381 14.1469817261 -7.55729555643 -93.7210160067 -25.6786343099 0.144028036288 1.88148472044 0.571383035699
-3.129 25.8044922216 257.991966795 34.2194727729 6.7206207823 8.52736146994 -41.6323375401 12.5761477032 60.898480407 -39.2153702674 -2.68582614924 -6.30089303081 14.1460441172 -7.55662691863 -93.7475224946 -25.7063514883 0.14396479286 1.88190956672 0.572210423577
-3.13 25.7940799284 257.928475366 34.2406569781 6.72303726167 8.53294474875 -41.6451391478 12.585154838 60.9918358688 -39.2005903258 -2.68604790819 -6.30300858294 14.1458373052 -7.55312484843 -93.7632154122 -25.7454212323 0.143962037961 1.88261803371 0.572840932376
-3.131 25.779321912 257.869983123 34.2978739536 6.72599287812 8.5399674871 -41.6606292147 12.5912539529 61.0860068378 -39.163879425 -2.68611407331 -6.30465826688 14.1448984353 -7.55245758656 -93.7898154804 -25.7732090314 0.143898733314 1.88304486652 0.57367047884
-3.132 25.7688974205 257.806303353 34.318984737 6.72840948982 8.54555406528 -41.6734289447 12.6002597532 61.1794154998 -39.1490439078 -2.68633570565 -6.30677467267 14.1446899643 -7.54895079953 -93.80556488 -25.812361873 0.143896058286 1.88375631122 0.574302971032
-3.133 25.7541213925 257.747624292 34.3761720414 6.73136554953 8.55258103645 -41.6889185946 12.6063518545 61.2736179675 -39.1122547012 -2.68640186543 -6.3084257795 14.1437498294 -7.54828489166 -93.8322587316 -25.8402206277 0.143832691541 1.88418513522 0.575134686521
-3.134 25.7436847167 257.683756117 34.3972092464 6.73378229355 8.55817091684 -41.7017164443 12.6153563229 61.3670800172 -39.0973634665 -2.68662337103 -6.31054304295 14.1435396949 -7.54477334827 -93.8480646921 -25.8794569231 0.143830095968 1.88489956601 0.575769172376
-3.135 25.7288906798 257.624890132 34.4543667683 6.73673879627 8.56520212253 -41.717205674 12.6214414012 61.4613140969 -39.0604957874 -2.68668952562 -6.31219557863 14.142598291 -7.54410877236 -93.8748525311 -25.90738697 0.143766666239 1.88533038591 0.576603067383
-3.136 25.7184418339 257.560833489 34.4753302379 6.7391556726 8.570795308 -41.7300016409 12.6304445405 61.5548297223 -39.0455486926 -2.68691090437 -6.31431370372 14.1423864888 -7.54059243292 -93.8907151317 -25.946707077 0.143764149701 1.88604781122 0.577239557228
-3.137 25.7036297907 257.501780473 34.5324578657 6.74211261808 8.57783074994 -41.745490447 12.6365225861 61.6490955272 -39.0086023732 -2.68697705392 -6.31596767425 14.1414438119 -7.53992916683 -93.917597163 -25.9747087541 0.143700656101 1.88648063173 0.5780756423
-3.138 25.6931687888 257.437535297 34.5533474427 6.74452962671 8.58342724335 -41.7582845285 12.6455243988 61.7426649166 -38.9935992751 -2.68719830568 -6.31808666498 14.1412303375 -7.53640799145 -93.9335164834 -26.0141130322 0.143698218176 1.88720106005 0.578714146518
-3.139 25.6783387419 257.378295143 34.6104450642 6.74748701469 8.59046692327 -41.7737729077 12.6515954021 61.8369625602 -38.9565741471 -2.68726445036 -6.31974207637 14.1402863836 -7.53574601292 -93.9604929128 -26.0421866793 0.14363465981 1.88763588591 0.579552432258
-3.14 25.667865598 257.313861372 34.631260591 6.74990415561 8.5960667275 -41.7865651013 12.6605958908 61.9305859025 -38.9415149017 -2.687485575 -6.32186193675 14.1400712326 -7.53221996154 -93.9764690328 -26.0816754897 0.143632300073 1.88835932576 0.580192961289
-3.141 25.6530175501 257.254433971 34.6883280941 6.75286198584 8.60311064714 -41.8020530501 12.666659842 62.0249154982 -38.9044107962 -2.68755171496 -6.32351879502 14.1391259977 -7.53155924822 -94.0035400674 -26.109821448 0.143568676044 1.88879616174 0.581033458355
-3.142 25.6425322783 257.189811541 34.7090694126 6.75527925904 8.60871376509 -41.8148433533 12.6756590093 62.1185929826 -38.8892952588 -2.68777271235 -6.32563952908 14.1389091657 -7.52802828059 -94.0195730674 -26.1493951535 0.14356639407 1.8895226217 0.581676022696
-3.143 25.6276662321 257.130196785 34.7661066846 6.75823753126 8.6157619262 -41.8303308685 12.6817158986 62.2129546444 -38.8521120059 -2.68783884774 -6.32729784027 14.1379626457 -7.52736881 -94.0467389149 -26.177613766 0.143502703474 1.8899614726 0.582518741801
-3.144 25.6171688465 257.065385632 34.7867736366 6.76065493673 8.62136836077 -41.8431192786 12.690713747 62.3066864604 -38.8369400313 -2.68805971776 -6.32941945202 14.1377441282 -7.52383288569 -94.0628288756 -26.217272731 0.143500498832 1.89069096127 0.583163352007
-3.145 25.6022848046 257.005583412 34.8437805646 6.7636136507 8.62842076511 -41.8586063567 12.6967635643 62.4010803021 -38.7996774604 -2.68812584874 -6.33107922219 14.136796319 -7.52317463525 -94.0900897448 -26.2455643424 0.143436740763 1.89113183192 0.584008303923
-3.146 25.5917753194 256.940583471 34.8643729915 6.76603118843 8.63403051921 -41.8713928712 12.7057600962 62.4948666399 -38.7844489026 -2.68834659124 -6.33320171568 14.1365761116 -7.51963371365 -94.1062367471 -26.2853089329 0.143434613023 1.89186435798 0.584654970607
-3.147 25.5768732844 256.880593679 34.9213494624 6.76899034388 8.64108716854 -41.8868795089 12.7118028318 62.5892927756 -38.7471068425 -2.68841271797 -6.33486295091 14.135627009 -7.51897666066 -94.133592848 -26.3136738896 0.143370786569 1.8923072532 0.585502166159
-3.148 25.5663517137 256.815404886 34.9418672052 6.77140801387 8.64670024512 -41.8996641252 12.7207980495 62.6831338256 -38.7318215548 -2.68863333281 -6.33698633019 14.1354051073 -7.51543070095 -94.1497969734 -26.3535044734 0.143368735295 1.89304282536 0.586150899992
-3.149 25.5514316883 256.755227412 34.9988131055 6.77436761055 8.6537611412 -41.9151503192 12.7268336932 62.7775923696 -38.6943998336 -2.68869945544 -6.33864903656 14.1344547072 -7.51477482262 -94.1772485165 -26.3819431232 0.143304839538 1.89348775005 0.587000350064
-3.15 25.5408980463 256.689849701 35.0192560048 6.77678541278 8.65937754319 -41.9279330347 12.7358275992 62.8714883226 -38.6790576686 -2.68891994249 -6.34077330569 14.1342311066 -7.51122378381 -94.1935098468 -26.4218600699 0.143302864295 1.89422637706 0.587651161776
-3.151 25.5259600331 256.629484435 35.0761712209 6.77974545043 8.66644268781 -41.9434187814 12.7418561407 62.9659793892 -38.6415561134 -2.68898606117 -6.34243748931 14.1332794049 -7.51056905721 -94.2210570441 -26.4503727625 0.143238898315 1.8946733361 0.588502877311
-3.152 25.515414334 256.563917742 35.0965391171 6.7821633849 8.67206241817 -41.9561995935 12.7508487373 63.0599304367 -38.626156923 -2.68920642029 -6.34456265236 14.1330541008 -7.50701289812 -94.2373756614 -26.4903764432 0.143236998663 1.89541502679 0.589155777692
-3.153 25.5004583357 256.503364574 35.1534235347 6.78512386327 8.67913181311 -41.9716848896 12.7568701665 63.1544541406 -38.5885753606 -2.68927253516 -6.34622831936 14.1321010933 -7.50635930021 -94.2650187255 -26.5189635299 0.143172961533 1.8958640251 0.590009769686
-3.154 25.4899005937 256.437608834 35.1737162678 6.78754192997 8.68475487481 -41.9844637957 12.7658614559 63.2484604742 -38.573118996 -2.68949276621 -6.34835438041 14.1318740813 -7.50279797945 -94.2813947122 -26.5590543175 0.14317113703 1.89660878831 0.590664769586
-3.155 25.4749266128 256.376867653 35.2305697727 6.79050284881 8.69182852188 -41.9999486377 12.7718757625 63.34301693 -38.5354572519 -2.68955887744 -6.35002153694 14.1309197638 -7.50214548708 -94.309133857 -26.5877161514 0.143107027819 1.89705983086 0.591521049097
-3.156 25.4643568422 256.3109228 35.2507871823 6.79292104773 8.69745491788 -42.0127256352 12.7808657469 63.4370787419 -38.5199435637 -2.68977898027 -6.35214850008 14.1306910392 -7.49857896309 -94.325567296 -26.6278944205 0.14310527802 1.89780767548 0.592178159425
-3.157 25.4493648813 256.249993496 35.3076096599 6.79588240677 8.70453281888 -42.0282100198 12.7868729204 63.5316680646 -38.4822014631 -2.68984508799 -6.35381715229 14.1297354075 -7.49792755299 -94.3534027362 -26.6566313564 0.143041095792 1.89826076724 0.59303673757
-3.158 25.4387830963 256.183859464 35.3277515852 6.7983007379 8.71016255219 -42.040985106 12.795861602 63.6257855474 -38.466630301 -2.69006506246 -6.35594502161 14.1295049657 -7.494355784 -94.3698937108 -26.6968974833 0.143039420252 1.89901170223 0.593695969296
-3.159 25.4237731581 256.122741925 35.3845429205 6.80126253689 8.71724470892 -42.0564690297 12.801861632 63.720407852 -38.4288076681 -2.69013116684 -6.3576151757 14.1285480155 -7.49370543278 -94.3978256621 -26.7257098777 0.142975164066 1.8994668482 0.594556857248
