#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.642 35.238172267 -33.8236093332 -286.033570889 7.72685902263 15.2541710059 -43.1778983002 -18.4397251272 -75.4441160808 69.3360421312 -0.692617773526 1.37036940195 6.23499355973 -13.3438722657 27.869577674 121.308768522 0.239358007004 -0.426993782006 -2.11292893452
-4.643 35.2623933266 -33.7372706805 -286.135242445 7.73015393628 15.2607754427 -43.1961992405 -18.4208448049 -75.4409489086 69.2015297289 -0.691430683547 1.37635326712 6.23151890935 -13.347791495 27.8269987344 121.300815456 0.239344788944 -0.425952529388 -2.11193115088
-4.644 35.2750139566 -33.6727274353 -286.171973949 7.728241884 15.2514182994 -43.1903613381 -18.4130295442 -75.4997700783 69.0934405003 -0.693096463104 1.37122130701 6.23921742204 -13.3500026071 27.7702569997 121.267774614 0.239388914435 -0.425164084788 -2.11157606115
-4.645 35.2992193856 -33.5862711404 -286.273429326 7.7315401292 15.2580330001 -43.2086776754 -18.3941447996 -75.4964894226 68.9589941796 -0.691909461376 1.37720359529 6.23574206147 -13.3539242204 27.7277856546 121.259931951 0.239375891149 -0.424125249078 -2.11058177919
-4.646 35.3118022462 -33.5217344565 -286.309891937 7.72962570292 15.2486638922 -43.2028328222 -18.3863216958 -75.5552256496 68.8509206364 -0.693575214886 1.3720695575 6.2434385856 -13.3561400474 27.6711372633 121.227005802 0.239420165904 -0.423339211303 -2.11022985566
-4.647 35.335992029 -33.4351606891 -286.411131167 7.73292727963 15.255288861 -43.2211645525 -18.3674325196 -75.5518316972 68.716540168 -0.692388301707 1.37805027371 6.23996252118 -13.3600640973 27.6287729321 121.219273425 0.239407337712 -0.42230277705 -2.10923906435
-4.648 35.3485371112 -33.3706307931 -286.447325018 7.73101047953 15.2459077916 -43.2153127472 -18.3596015676 -75.6104831954 68.6084820895 -0.694054029561 1.37291416306 6.24765706372 -13.3622846764 27.5722172769 121.186461717 0.23945176246 -0.421519131821 -2.10889030005
-4.649 35.3727112322 -33.2839397227 -286.548348131 7.73431538769 15.2525430326 -43.2336598667 -18.3407079502 -75.6069761317 68.4741672446 -0.692867205232 1.37889331198 6.24418030178 -13.3662112153 27.5299593816 121.17883951 0.239439129679 -0.42048508365 -2.10790298844
-4.65 35.3852185271 -33.2194168408 -286.584273352 7.73239621394 15.243150005 -43.2278011078 -18.3328691451 -75.6655431142 68.3661244105 -0.694532907821 1.37375513323 6.2518728697 -13.3684365834 27.473495858 121.14614199 0.239483705146 -0.419703816764 -2.1075573764
-4.651 35.4093769705 -33.1326086365 -286.68508038 7.73570445351 15.2497955224 -43.2461636124 -18.313971077 -75.6619231234 68.2318749606 -0.693346172643 1.37973271961 6.24839541654 -13.3723656636 27.4313438233 121.138629837 0.239471268093 -0.418672139385 -2.10657353359
-4.652 35.4218464693 -33.0680929946 -286.720737102 7.73378290628 15.2403905396 -43.2402978987 -18.3061244138 -75.7204058018 68.1238471509 -0.695011850357 1.3745924775 6.25608601677 -13.3745958576 27.3749718293 121.106046254 0.239515995003 -0.417893236717 -2.10623106693
-4.653 35.4459892193 -32.9811678249 -286.821328074 7.73709447721 15.2470463374 -43.2586757844 -18.2872218853 -75.7166730671 67.9896628681 -0.693825204633 1.38056850608 6.25260787867 -13.378527531 27.3329250825 121.098644041 0.239503753993 -0.416863914918 -2.10525068209
-4.654 35.458420913 -32.9166596485 -286.856716428 7.73517055669 15.2376294026 -43.2528031144 -18.2793673588 -75.775071652 67.8816498628 -0.695490857865 1.37542620533 6.26029651813 -13.3807625877 27.2766440189 121.066174144 0.239548633065 -0.416087362418 -2.10491135395
-4.655 35.482547954 -32.8296176815 -286.957091374 7.73848545892 15.244295485 -43.2711963775 -18.2604603601 -75.7712263551 67.7475305198 -0.694304301899 1.38140068081 6.25681770138 -13.3846969061 27.2347019898 121.058881758 0.239536588413 -0.415060381067 -2.10393441631
-4.656 35.4949418338 -32.7651171958 -286.992211489 7.7365591653 15.2348666012 -43.2653167498 -18.2525979649 -75.829541056 67.6395320993 -0.695969931042 1.3762563261 6.26450438696 -13.3869368619 27.1785112597 121.026525298 0.239581620367 -0.414286164761 -2.1035982199
-4.657 35.5190531499 -32.6779585994 -287.092370438 7.73987739879 15.2415429724 -43.2837253862 -18.2336864864 -75.8255833777 67.5054774692 -0.69478346514 1.38222925314 6.26102489782 -13.3908738768 27.1366733808 121.019342626 0.239569772384 -0.413261508807 -2.10262471874
-4.658 35.5314092067 -32.613466029 -287.127222444 7.73794873223 15.2321021427 -43.2778387996 -18.2258162172 -75.8838144027 67.397493414 -0.696449070587 1.37708284911 6.2687096364 -13.3931187681 27.08057239 120.987099354 0.239614957937 -0.412489614795 -2.10229164729
-4.659 35.5555047824 -32.5261909706 -287.227165425 7.74127029693 15.2387888067 -43.2962628055 -18.2069002489 -75.8797445224 67.2635032705 -0.695262695055 1.38305423237 6.26522948111 -13.3970585309 27.0388380965 120.980026283 0.239603306936 -0.411467269262 -2.10132157195
-4.66 35.5678230072 -32.46170654 -287.26174945 7.73933925762 15.2293360342 -43.2903692586 -18.1990221001 -75.9378920789 67.1555333614 -0.6969282772 1.37790578365 6.27291227955 -13.3993083939 26.9828262533 120.947895953 0.239648646801 -0.410697683721 -2.10099161877
-4.661 35.5919028266 -32.3743151865 -287.361476492 7.74266415348 15.2360329951 -43.3088086301 -18.1801016321 -75.9337101749 67.0216074786 -0.695741992349 1.38387562773 6.26943146435 -13.4032509557 26.9411949826 120.940932371 0.23963719309 -0.409677633713 -2.10002495864
-4.662 35.6041832105 -32.3098391196 -287.395792665 7.7407307416 15.226568283 -43.3029081215 -18.1722155982 -75.9917744689 66.9136514967 -0.697407551587 1.37872513892 6.27711232946 -13.4055058266 26.8852716979 120.908914737 0.23968268798 -0.40891034289 -2.09969811708
-4.663 35.6282472578 -32.2223316375 -287.495303795 7.74405896859 15.2332755448 -43.3213628547 -18.1532906204 -75.9874807183 66.7797896491 -0.696221357725 1.38469344842 6.27363086058 -13.4094512384 26.8437428902 120.902060533 0.23967143187 -0.407892573587 -2.09873486162
-4.664 35.6404897917 -32.1578641582 -287.529352244 7.74212318432 15.2237988961 -43.3154553832 -18.1453966957 -76.0454619547 66.6718473756 -0.69788689445 1.37954092407 6.28130979919 -13.4117111529 26.7879075773 120.870155349 0.239717082493 -0.407127563805 -2.09841112505
-4.665 35.6645380512 -32.0702407136 -287.62864749 7.74545474237 15.230516463 -43.3339254743 -18.1264671981 -76.0410565335 66.5380493384 -0.69670079189 1.38550770355 6.27782768283 -13.4156594654 26.7464806753 120.863410414 0.239706024291 -0.406112060463 -2.09745126378
-4.666 35.6767427261 -32.0057820451 -287.662428343 7.7435165859 15.2210278807 -43.3280110386 -18.1185653768 -76.098954916 66.4301205548 -0.698366306499 1.38035314819 6.28550470171 -13.4179244593 26.6907327499 120.831617435 0.239751831355 -0.405349318117 -2.09713062565
-4.667 35.7007751819 -31.9180428038 -287.761507731 7.74685147499 15.2277557567 -43.3464964837 -18.0996313492 -76.094437999 66.2963861036 -0.697180295553 1.38631840218 6.28202194409 -13.4218757231 26.6494071988 120.824981659 0.239740971369 -0.404336066069 -2.09617414814
-4.668 35.7129419888 -31.8535931691 -287.795021115 7.74491094649 15.2182552439 -43.3405750825 -18.0917216254 -76.1522537304 66.1884705915 -0.698845788442 1.38116182032 6.28969705001 -13.4241458319 26.5937460792 120.793300643 0.239786935579 -0.403575577626 -2.09585660192
-4.669 35.7369586252 -31.7657382963 -287.893884672 7.74824916656 15.224993433 -43.3590758778 -18.0727830576 -76.1476254911 66.0547995023 -0.697659869424 1.38712555334 6.28621365729 -13.4281000975 26.5525213266 120.786773917 0.239776274114 -0.402564562279 -2.0949034978
-4.67 35.7490875549 -31.7012979181 -287.927130714 7.74630626623 15.2154809928 -43.3531475098 -18.0648654252 -76.2053587731 65.9468970436 -0.69932534099 1.38196694945 6.29388685701 -13.4303753567 26.4969464335 120.755204621 0.239822396173 -0.401806314277 -2.09458903703
-4.671 35.773088356 -31.6133275788 -288.025778466 7.74964781725 15.2222294991 -43.3716636516 -18.0459223068 -76.200619384 65.813289093 -0.698139514216 1.38792916597 6.29040283536 -13.4343326741 26.4558219295 120.748786838 0.239811933534 -0.400797521114 -2.09363929599
-4.672 35.7851793995 -31.5488966794 -288.058757293 7.74770254526 15.2127051344 -43.3657283155 -18.0379967598 -76.2582704169 65.70539947 -0.699804964857 1.38276854449 6.2980741356 -13.4366131189 26.400332686 120.717329021 0.239858214144 -0.400041500162 -2.09332791424
-4.673 35.8091643495 -31.460811038 -288.157189265 7.75104742718 15.219463962 -43.3842597998 -18.0190490806 -76.2534200494 65.571854435 -0.698619230644 1.38872924897 6.29458949119 -13.4405735382 26.3593078831 120.711020074 0.239847950635 -0.399034914738 -2.09238152601
-4.674 35.8212174977 -31.3963898393 -288.189901001 7.74909978372 15.2099276759 -43.3783174944 -18.0111156127 -76.3109890327 65.4639774298 -0.700284660758 1.38356661432 6.30225889865 -13.4428592038 26.3039037147 120.679673495 0.239894390494 -0.398281107516 -2.0920732169
-4.675 35.8451865808 -31.3081890599 -288.28811722 7.7524479965 15.2166968288 -43.3968643176 -17.9921633622 -76.3060278568 65.330495088 -0.699099019425 1.38952581118 6.29877363763 -13.4468227747 26.262978068 120.673473276 0.239884326417 -0.397276715461 -2.0911301713
-4.676 35.8572018244 -31.2437777835 -288.320561992 7.75049798176 15.2071486243 -43.3909150417 -17.9842219672 -76.3635149888 65.2226304833 -0.700764429411 1.38436116775 6.30644115899 -13.4491136961 26.2076584025 120.642237697 0.239930926223 -0.396525108718 -2.09082492849
-4.677 35.8811550247 -31.1554620299 -288.418562481 7.75384952536 15.2139281065 -43.4094771999 -17.9652651348 -76.3584431736 65.0892106126 -0.699578881278 1.3903188614 6.30295528748 -13.4530804682 26.1668313693 120.636146101 0.239921061881 -0.395522895734 -2.08988521536
-4.678 35.8931323547 -31.0910608972 -288.450740413 7.75189713952 15.2043679866 -43.4035209523 -17.9573158063 -76.4158486516 64.9813581911 -0.701244271535 1.38515221354 6.31062092942 -13.4553766802 26.1115956371 120.605021283 0.239967822328 -0.394773476289 -2.08958303258
-4.679 35.9170696563 -31.0026303326 -288.548525197 7.7552520139 15.2111578021 -43.4220984418 -17.9383543814 -76.4106663649 64.84800057 -0.700058816923 1.39110840835 6.30713445355 -13.459346703 26.0708666772 120.599038206 0.239958158021 -0.39377342815 -2.08864664183
-4.68 35.9290090635 -30.9382395645 -288.580436414 7.75329725716 15.2015857698 -43.4161352212 -17.9303971129 -76.4679903849 64.7401601147 -0.701724187851 1.3859397604 6.31479822271 -13.4616482403 26.0157143109 120.568023911 0.240005079803 -0.39302618289 -2.08834751282
-4.681 35.9529304505 -30.8496943518 -288.678005517 7.75665546228 15.2083859225 -43.4347280382 -17.911431085 -76.4626977935 64.6068645222 -0.700538827082 1.39189446072 6.31131114857 -13.4656215631 25.9750828864 120.562149248 0.239995615833 -0.392028285443 -2.08741443442
-4.682 35.9648319256 -30.7853141689 -288.709650143 7.75469833481 15.1988019808 -43.4287578435 -17.9034658697 -76.5199405507 64.4990358162 -0.702204179082 1.38672381697 6.31897305158 -13.4679284602 25.9200133209 120.53124524 0.240042699641 -0.391283201323 -2.087118353
-4.683 35.9887373823 -30.6966544707 -288.807003589 7.75805987063 15.2056124749 -43.4473659843 -17.884495228 -76.5145378202 64.3658020317 -0.701018912481 1.39267702712 6.31548538528 -13.471905132 25.8794788963 120.525478887 0.240033436305 -0.390287440484 -2.08618857697
-4.684 36.0006009161 -30.6322850932 -288.838381747 7.75610037263 15.1960166268 -43.4413888143 -17.8765220595 -76.5716995085 64.2579848584 -0.702684245955 1.38750439185 6.32314542873 -13.4742174234 25.8244915689 120.494684931 0.240080682829 -0.389544504528 -2.08589553697
-4.685 36.0244904264 -30.5435110717 -288.935519559 7.75946523913 15.2028374661 -43.4600122752 -17.8575467932 -76.5661868033 64.1248126619 -0.701499073847 1.39345611613 6.31965717635 -13.4781974931 25.7840536112 120.489026786 0.240071620427 -0.388550866286 -2.08496905339
-4.686 36.0363160097 -30.4791527196 -288.966631372 7.75750337078 15.1932297146 -43.4540281286 -17.8495656645 -76.6232676157 64.0170068048 -0.703164389196 1.38828149358 6.32731536684 -13.480515213 25.7291479613 120.458342648 0.240119030355 -0.387810065583 -2.08467904871
-4.687 36.0601895577 -30.3902645365 -289.063553572 7.7608715679 15.2000609031 -43.4726669059 -17.8305857628 -76.6176450992 63.8838959766 -0.701979311908 1.39423173626 6.32382653445 -13.4844987293 25.6888059396 120.452792609 0.240110169184 -0.386818535994 -2.08375584771
-4.688 36.0719771812 -30.3259174294 -289.094399164 7.75890732941 15.1904412511 -43.4666757817 -17.822596667 -76.6746452276 63.7761012196 -0.703644609534 1.38905513065 6.33148287853 -13.4868219118 25.6339814092 120.422218053 0.240157743202 -0.386079857701 -2.08346887229
-4.689 36.0958347511 -30.236915246 -289.191105775 7.76227885712 15.1972827929 -43.4853298717 -17.8036121189 -76.668913062 63.6430515405 -0.702459627394 1.39500389598 6.3279934722 -13.4908089234 25.5937347949 120.416776019 0.240149083558 -0.385090422892 -2.08254894405
-4.69 36.1075844054 -30.1725796033 -289.221685267 7.76031224866 15.1876512433 -43.4793317686 -17.7956150492 -76.7258326972 63.5352676676 -0.704124907701 1.3898253115 6.33564797642 -13.4931376025 25.538990828 120.386310815 0.24019682235 -0.384353854232 -2.08226499188
-4.691 36.1314259812 -30.0834635806 -289.31817631 7.76368710694 15.1945031422 -43.4980011677 -17.7766258437 -76.7199910437 63.4022789188 -0.702940021039 1.39577260369 6.33215800218 -13.4971281577 25.4988390949 120.380976684 0.240188364531 -0.383366500399 -2.08134832663
-4.692 36.1431376571 -30.0191396212 -289.348489825 7.7617181287 15.1848596981 -43.4919960846 -17.7686207929 -76.7768303754 63.2945057142 -0.70460528443 1.3905920445 6.33981067307 -13.4994623673 25.4441751379 120.3506206 0.24023626878 -0.38263202866 -2.08106739173
-4.693 36.1669632227 -29.9299099199 -289.444765321 7.76509631751 15.1917219582 -43.510680789 -17.749626919 -76.770879394 63.1615776776 -0.703420493576 1.39653786774 6.33632013696 -13.5034565143 25.4041177622 120.345394274 0.24022801308 -0.381646742067 -2.08015397978
-4.694 36.178636911 -29.8655978624 -289.474812981 7.76312496969 15.1820666223 -43.5046687249 -17.7416138798 -76.8276386109 63.0538149256 -0.705085740457 1.39135533798 6.34397098103 -13.5057962882 25.3495332635 120.315147079 0.240276083468 -0.380914354602 -2.07987605622
-4.695 36.2024464505 -29.7762546427 -289.570872951 7.76650648899 15.1889392475 -43.523368731 -17.7226153264 -76.8215784605 62.9209473835 -0.703901045743 1.39729969645 6.34047988908 -13.509794075 25.3095697234 120.310028457 0.240268030182 -0.37993112158 -2.0789658879
-4.696 36.2140821416 -29.7119547055 -289.600654875 7.76453277178 15.179272023 -43.5173496847 -17.7145942917 -76.8782577504 62.8131948687 -0.705566276517 1.39211520023 6.34812891281 -13.5121394467 25.2550641339 120.279889922 0.240316267388 -0.379200805805 -2.0786909698
-4.697 36.2378756391 -29.6224981272 -289.696499341 7.76791762154 15.1861550171 -43.5360649888 -17.6955910475 -76.8720885888 62.6803876036 -0.704381678278 1.39805809806 6.34463727102 -13.5161409212 25.21519391 120.274878907 0.24030841681 -0.378219612753 -2.07778403551
-4.698 36.2494733237 -29.5582105283 -289.726015651 7.76594153514 15.1764759068 -43.5300389592 -17.6875620098 -76.9286881382 62.5726451109 -0.706046893351 1.39287163945 6.35228448088 -13.5184919242 25.1607666826 120.244848802 0.240356821512 -0.377491356152 -2.07751211703
-4.699 36.2732507631 -29.4686407509 -289.821644631 7.76932971533 15.1833692738 -43.5487695577 -17.6685540637 -76.9224101221 62.439897906 -0.704862391921 1.39881308078 6.34879229525 -13.5224971342 25.1209892576 120.239945296 0.240349173936 -0.376512189534 -2.07660840723
-4.7 36.2848104318 -29.4043657081 -289.850895446 7.76735125992 15.1736782806 -43.5427365438 -17.6605170156 -76.9789301167 62.3321652203 -0.706527591699 1.39362466383 6.35643769769 -13.5248538018 25.0666398475 120.210023395 0.24039774681 -0.375785979651 -2.07633948256
-4.701 36.3085717971 -29.3146828907 -289.946308962 7.77074277051 15.1805820245 -43.5614824331 -17.6415043561 -76.9725434018 62.1994778592 -0.705343187415 1.39956465274 6.35294497421 -13.5288627948 25.0269547064 120.205227301 0.240390302528 -0.374808825999 -2.07543898775
-4.702 36.3200934406 -29.2504206213 -289.975294402 7.7687619463 15.1708791513 -43.5554424338 -17.63345929 -77.0289840261 62.0917547657 -0.707008372304 1.39437428148 6.36058857567 -13.5312251603 24.9726825709 120.175413376 0.24043904425 -0.374084650441 -2.07517305115
-4.703 36.3438387157 -29.1606249226 -290.070492471 7.77215678726 15.1777932759 -43.5742036103 -17.6144419058 -77.022488767 61.9591270325 -0.705824065503 1.40031282204 6.35709532032 -13.5352379838 24.9330892009 120.170724598 0.240431803555 -0.373109496352 -2.07427576189
-4.704 36.3553223244 -29.0963756437 -290.099212656 7.77017359443 15.1680785256 -43.5681566244 -17.606388814 -77.0788502045 61.8514133165 -0.707489235911 1.39512050048 6.36473712719 -13.5376060802 24.8788937993 120.141018423 0.240480714798 -0.37238734279 -2.07401280765
-4.705 36.3790514933 -29.0064672222 -290.194195298 7.77357176573 15.1750030349 -43.5869330845 -17.5873666936 -77.0722465546 61.7188449956 -0.706305026933 1.40105759672 6.36124334593 -13.5416227813 24.8393916898 120.136436866 0.240473677982 -0.371414174925 -2.07311871453
-4.706 36.3904970578 -28.9422311506 -290.222650346 7.77158620448 15.1652764105 -43.5808791111 -17.5793055684 -77.1285289879 61.6111404428 -0.707970183267 1.39586332883 6.36888336462 -13.5439966417 24.7852724838 120.106838217 0.240522759418 -0.370694031091 -2.07285873698
-4.707 36.4142101045 -28.8522101642 -290.317417579 7.77498770609 15.1722113083 -43.5996708513 -17.5602787003 -77.1218170995 61.4786313192 -0.706786072452 1.40179898478 6.36538906341 -13.5480172675 24.7458611263 120.102363785 0.240515926772 -0.369722836177 -2.07196783068
-4.708 36.4256176152 -28.7879875164 -290.345607609 7.77299977663 15.1624728125 -43.5936098892 -17.5522095339 -77.1780207101 61.3709357152 -0.70845121512 1.3966027745 6.37302730028 -13.5503969248 24.6918175795 120.072872438 0.240565179072 -0.369004689865 -2.0717108242
-4.709 36.4493145235 -28.6978541228 -290.44015945 7.77640460852 15.1694181027 -43.6124169059 -17.5331779065 -77.1712007347 61.2384855743 -0.70726720281 1.40253699416 6.36953248505 -13.5544215222 24.6524964677 120.068505038 0.240558550886 -0.368035454691 -2.07082309542
-4.71 36.460683971 -28.633645115 -290.46808458 7.77441431103 15.1596677385 -43.6063489542 -17.5251006909 -77.2273257031 61.1307987051 -0.708932332222 1.39733884541 6.37716894647 -13.556807009 24.5985280459 120.03912077 0.24060797472 -0.367319293755 -2.07056905443
-4.711 36.4843647249 -28.5433994714 -290.562421048 7.77782247319 15.166623425 -43.6251712438 -17.5060642925 -77.2203977908 60.9984073328 -0.707748418759 1.40327163275 6.37367362316 -13.5608356249 24.5592966755 120.034860309 0.240601551285 -0.366352005175 -2.06968449393
-4.712 36.4956960996 -28.4792043194 -290.590081395 7.77582980787 15.1568611952 -43.6190963014 -17.4979790196 -77.2764442964 60.8907289845 -0.709413535325 1.39807154942 6.38130831546 -13.5632269739 24.5054028465 120.005582897 0.240651147321 -0.36563781753 -2.06943341289
-4.713 36.519360683 -28.3888465828 -290.684202506 7.77924130026 15.1638272819 -43.6379338604 -17.4789378385 -77.2694085965 60.758396167 -0.708229721054 1.40400290839 6.37781248999 -13.5672596549 24.4662607155 120.001429283 0.240644928926 -0.364672462461 -2.06855201149
-4.714 36.5306539752 -28.3246655022 -290.711598187 7.77724626731 15.1540531894 -43.6318519264 -17.4708445003 -77.3253768179 60.650726126 -0.709894825182 1.39880089434 6.38544541949 -13.5696568985 24.4124409492 119.972258506 0.240694697831 -0.363960236083 -2.0683038849
-4.715 36.554302372 -28.2341958292 -290.805503958 7.78066108991 15.1610296801 -43.6507047512 -17.4517985247 -77.3182334784 60.51845165 -0.70871111045 1.40473082886 6.38194909776 -13.5736936911 24.3733875577 119.968211646 0.240688684766 -0.362996801503 -2.06742563347
-4.716 36.5655575723 -28.1700290352 -290.83263509 7.77866368953 15.1512437278 -43.6446158246 -17.4436971129 -77.374123593 60.4107897027 -0.710376202552 1.39952688795 6.38958027075 -13.5760968617 24.3196413261 119.939147285 0.240738627206 -0.362286524425 -2.06718045588
-4.717 36.5891897662 -28.079447582 -290.926325537 7.78208184232 15.1582306264 -43.6634839118 -17.424646331 -77.366872761 60.2785733554 -0.709192587704 1.40545540191 6.38608345867 -13.5801378122 24.280676176 119.935207088 0.24073281976 -0.361324997375 -2.06630534532
-4.718 36.6004068649 -28.0152952897 -290.953192237 7.78008207471 15.1484328169 -43.6573879915 -17.4165368373 -77.4226849453 60.1709192885 -0.710857668191 1.40024953794 6.39371288144 -13.5825469421 24.227002953 119.906248923 0.240782936399 -0.360616657692 -2.06606311132
-4.719 36.6240228399 -27.9246022121 -291.046667376 7.78350355765 15.1554301273 -43.6762713375 -17.3974812371 -77.4153267669 60.0387608576 -0.709674153577 1.40617663522 6.39021558489 -13.5865920968 24.1881255487 119.9024153 0.240777334861 -0.359657025273 -2.06519113261
-4.72 36.6352018274 -27.8604646362 -291.073269759 7.78150142301 15.1456204637 -43.6701684227 -17.3893636531 -77.4710611964 59.9311144579 -0.711339222861 1.40096885199 6.39784326371 -13.5890072182 24.1345248103 119.873563112 0.240827626362 -0.358950611137 -2.06495183683
-4.721 36.6588015672 -27.7696600897 -291.166529605 7.7849262361 15.1526281896 -43.6890670241 -17.3703032227 -77.4635958166 59.7990137314 -0.71015580883 1.40689453645 6.39434548857 -13.593056623 24.0957346579 119.869835973 0.24082223102 -0.357992860513 -2.06408298098
-4.722 36.6699424339 -27.7055374446 -291.192867786 7.78292173463 15.1428066746 -43.6829571137 -17.3621775399 -77.5192526657 59.691374786 -0.711820867323 1.40168483771 6.40197142967 -13.5954777679 24.0422058821 119.841089545 0.240872698046 -0.357288360134 -2.06384661809
-4.723 36.6935259223 -27.6146215844 -291.285912354 7.78634987783 15.1498248199 -43.7018709669 -17.3431122671 -77.5116802283 59.5593315523 -0.710637554226 1.40760911317 6.3984731818 -13.5995314689 24.0035024899 119.837468801 0.240867509187 -0.356332478528 -2.06298087616
-4.724 36.7046286584 -27.5505140841 -291.311986449 7.78434300974 15.1399914564 -43.69575406 -17.3349784769 -77.5672596707 59.4516998483 -0.712302602342 1.40239750267 6.40609739142 -13.6019586693 23.9500451568 119.808827916 0.2409181524 -0.355629880174 -2.06274744089
-4.725 36.7281958792 -27.459487065 -291.404815754 7.78777448304 15.1470200249 -43.7146831617 -17.3159083498 -77.5595803186 59.3197138964 -0.71111939053 1.40832037293 6.40259867668 -13.6060167121 23.911428035 119.80531348 0.240913170312 -0.354675854869 -2.06188480399
-4.726 36.7392604751 -27.3953949235 -291.430625877 7.78576524852 15.1371748156 -43.7085592574 -17.3077664435 -77.6150825268 59.2120892214 -0.712784428682 1.40310685438 6.41022116103 -13.6084499998 23.8580416264 119.776777923 0.240963990372 -0.353975146865 -2.06165429109
-4.727 36.7628114121 -27.3042569 -291.523239932 7.78920005189 15.1442138112 -43.727503604 -17.2886914498 -77.6072964019 59.0801603406 -0.711601318511 1.40902832322 6.40672198527 -13.6125124301 23.8195102874 119.773369706 0.240959215342 -0.353022965204 -2.06079475039
-4.728 36.773837858 -27.2401803307 -291.548786198 7.78718845116 15.134356759 -43.7213727014 -17.2805414186 -77.6627215474 58.972542482 -0.713266347113 1.40381290031 6.41434275053 -13.6149518368 23.7661942872 119.744939262 0.241010212907 -0.352324135932 -2.06056715465
-4.729 36.7973724949 -27.1489314569 -291.641185017 7.79062658459 15.1414061854 -43.7403322895 -17.2614615461 -77.6548287905 58.8406704621 -0.712083338937 1.40973297149 6.41084311958 -13.6190187001 23.7277482453 119.741637178 0.241005645224 -0.351373785315 -2.05971070136
-4.73 36.8083607811 -27.0848706731 -291.666467539 7.78861261784 15.131537293 -43.7341943876 -17.2533033812 -77.7101770439 58.7330592076 -0.713748358403 1.40451564788 6.41846217193 -13.6214642575 23.6745021393 119.713311634 0.241056820953 -0.350676823214 -2.05948601763
-4.731 36.8318791017 -26.9935111028 -291.758651136 7.7920540813 15.1385971541 -43.7531692139 -17.2342186176 -77.7021777947 58.6012438388 -0.712565452579 1.41043432514 6.41496209161 -13.6255355992 23.6361409108 119.710115598 0.241052460901 -0.349728291102 -2.05863264301
-4.732 36.8428292183 -26.9294663175 -291.783670026 7.79003774874 15.1287164244 -43.7470243118 -17.22605231 -77.7574493257 58.4936389764 -0.714230463325 1.40521510446 6.42257943722 -13.6279873387 23.5829641869 119.68189474 0.241103815451 -0.349033184665 -2.05841086617
-4.733 36.8663312063 -26.8379962041 -291.875638414 7.79348254223 15.1357867239 -43.7660143728 -17.2069626429 -77.7493437231 58.3618800493 -0.71304766021 1.41113239151 6.41907891334 -13.6320632041 23.5446872899 119.678804666 0.241099663319 -0.348086458575 -2.05756056153
-4.734 36.8772431436 -26.77396763 -291.900393786 7.79146384406 15.1258941596 -43.7598624696 -17.1987881836 -77.8045387003 58.2542813671 -0.714712662652 1.40591127738 6.42669455834 -13.6345211572 23.4915794377 119.650688282 0.241151197347 -0.347393196351 -2.0573416865
-4.735 36.9007287827 -26.6823871267 -291.992146977 7.79491196756 15.1329749013 -43.7788677619 -17.1796936006 -77.796326882 58.1225786727 -0.713529962605 1.4118271779 6.42319359672 -13.6386015913 23.4533863925 119.647704086 0.24114725342 -0.34644826386 -2.0564944432
-4.736 36.9116025308 -26.6183749763 -292.016638944 7.79289090399 15.1230705053 -43.7727088568 -17.1715109805 -77.851445473 58.0149859589 -0.715194957159 1.40660417391 6.43080754723 -13.6410657894 23.4003469035 119.619691966 0.24119896758 -0.345756834454 -2.05627846494
-4.737 36.9350718046 -26.5266842358 -292.108176948 7.79634235747 15.130161693 -43.791729377 -17.152411469 -77.8431275758 57.8833392888 -0.71401236054 1.41251869157 6.42730615365 -13.6451508371 23.3622372322 119.616813565 0.241195232145 -0.344813683193 -2.05543427438
-4.738 36.9459073537 -26.4626887211 -292.132405622 7.79431892871 15.1202454679 -43.7855634691 -17.1442206788 -77.8981699475 57.7757523318 -0.715677347623 1.40729380127 6.43491841578 -13.6476213113 23.3092655998 119.588905497 0.241247127093 -0.344124075263 -2.0552211879
-4.739 36.969360246 -26.3708878959 -292.223728453 7.79777371217 15.1273471054 -43.8045992138 -17.1251162264 -77.889746107 57.6441614778 -0.714494854794 1.41320693972 6.43141659602 -13.6517110177 23.2712388266 119.586132808 0.241243600437 -0.343182692921 -2.05438004153
-4.74 36.9801575862 -26.3069092289 -292.247693945 7.79574791842 15.117419054 -43.7984263023 -17.1169172567 -77.9447124252 57.5365800662 -0.716159834824 1.40798016666 6.43902717586 -13.6541877992 23.2183345462 119.558328584 0.241295676826 -0.34249489518 -2.05416984188
-4.741 37.0035940805 -26.214998471 -292.338801613 7.79920603184 15.124531145 -43.8174772681 -17.0978078508 -77.9361827761 57.4050448207 -0.714977446148 1.41389192951 6.43552493571 -13.6582822088 23.1803901969 119.555661524 0.241292359233 -0.341555269503 -2.05333173121
-4.742 37.0143532019 -26.1510368634 -292.362504035 7.79717787331 15.1145912701 -43.8112973522 -17.0896006923 -77.9910732055 57.2974687431 -0.716642419542 1.4086632772 6.44313383932 -13.6607653286 23.1275527655 119.527960935 0.241344617716 -0.340869270718 -2.05312441347
