#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.365 53.6512226583 295.749815783 -136.291725863 11.4836553341 3.191746006 -80.9401156882 -28.8145334317 -199.186440764 38.425554657 -11.5134893073 -15.1444971006 70.865661312 -6.98652206625 -48.4604970365 9.18117739042 1.24761480694 8.65593637258 -1.6376920184
-1.366 53.6811272586 295.950767814 -136.33658068 11.4947023385 3.20569491014 -81.0086117647 -28.8066006521 -199.133406087 38.4134209622 -11.5151659125 -15.1545198054 70.8692476364 -6.97723133888 -48.4079462588 9.1587211138 1.24594113538 8.64598337504 -1.63406575787
-1.367 53.7088358596 296.148082596 -136.368552705 11.5066856659 3.22205504561 -81.0818541835 -28.800578969 -199.089624871 38.4072372148 -11.5159811896 -15.1617890674 70.8689294435 -6.9678162839 -48.3519020603 9.13836911975 1.24429632158 8.63668739393 -1.63008366367
-1.368 53.7387284165 296.348947063 -136.413395154 11.5177343009 3.23601848827 -81.1503496236 -28.7926650196 -199.036702283 38.395144224 -11.5176545052 -15.1717931802 70.8725078038 -6.95856576841 -48.2995539003 9.11603143477 1.24262976929 8.62677107536 -1.62647770277
-1.369 53.7664211896 296.546156 -136.445342993 11.5297209749 3.25239863197 -81.2235991991 -28.7866618375 -198.993025764 38.3890051519 -11.5184664491 -15.1790426095 70.8721823989 -6.94919103334 -48.2437180288 9.09579389404 1.24099201576 8.61751058478 -1.62251650335
-1.37 53.7963017402 296.746933115 -136.490173165 11.5407712338 3.26637657349 -81.2920939884 -28.7787666375 -198.940214846 38.3769526362 -11.5201364892 -15.1890282014 70.8757528368 -6.93998049172 -48.191571409 9.07357399379 1.23933254126 8.60763075486 -1.61893070371
-1.371 53.8239787229 296.94403643 -136.522096899 11.5527612479 3.28277668837 -81.3653507047 -28.7727818765 -198.896642621 38.3708580039 -11.5209451142 -15.196257871 70.8754202603 -6.93064583987 -48.1359427725 9.05345012184 1.23770180661 8.59840556827 -1.61499025789
-1.372 53.853847304 297.1447264 -136.566914881 11.563813124 3.29676908924 -81.4338448289 -28.7649053458 -198.843942961 38.358845736 -11.5226118928 -15.2062250125 70.8789828173 -6.92147503588 -48.0839966227 9.03134720611 1.23604936874 8.58856203794 -1.61142448229
-1.373 53.8815085336 297.341724316 -136.59881459 11.5758064717 3.3131891384 -81.5071086704 -28.7589389264 -198.800474628 38.3527953095 -11.523417213 -15.2134349951 70.8786431093 -6.91218023231 -48.0285741361 9.0113362249 1.23442561187 8.57937197003 -1.60750465007
-1.374 53.9113651818 297.542327349 -136.643620471 11.5868599585 3.32719595923 -81.5756021151 -28.7510809853 -198.747885813 38.3408230635 -11.525080744 -15.2233837565 70.8821978266 -6.90304893148 -47.9768273934 8.98934950013 1.23278016976 8.56956455149 -1.60395876241
-1.375 53.9390106956 297.739220087 -136.675496236 11.5988566332 3.34363590591 -81.648873066 -28.7451328286 -198.704520973 38.3348166105 -11.5258827733 -15.2305741242 70.8818510268 -6.89379374301 -47.9216099792 8.96945063811 1.23116334986 8.56040941822 -1.60005940493
-1.376 53.9688554475 297.939736391 -136.720290104 11.609911724 3.35765710747 -81.7173658172 -28.7372933979 -198.652042593 38.3228841622 -11.5275430707 -15.2405045753 70.8853979454 -6.88470171261 -47.8700615877 8.94757931728 1.22952486296 8.5506379249 -1.59653327023
-1.377 53.9964852824 298.136524173 -136.752142005 11.6219117193 3.37411691506 -81.7906438619 -28.7313634251 -198.60878085 38.3169214519 -11.528341823 -15.2476754001 70.8850440934 -6.87548590777 -47.8150481754 8.92779180926 1.22791493953 8.5415175434 -1.59265424979
-1.378 54.0263181743 298.336953953 -136.796923947 11.6329684076 3.38815245827 -81.8591359053 -28.723542426 -198.556412496 38.3050285786 -11.5299989006 -15.2575876104 70.8885832539 -6.86643291681 -47.7636970864 8.9060351119 1.22628336756 8.53178178998 -1.58914773419
-1.379 54.0539323672 298.533636998 -136.828752062 11.6449717171 3.40463209028 -81.9324210284 -28.7176305593 -198.513253456 38.2991093817 -11.5307943898 -15.2647389637 70.8882223888 -6.85725626587 -47.7088866129 8.88635819904 1.22468030041 8.52269597863 -1.5852889142
-1.38 54.0837534354 298.73398046 -136.873522166 11.6560299964 3.4186819362 -82.0009123501 -28.7098279135 -198.460994723 38.2872558622 -11.5324482612 -15.2746330024 70.8917538317 -6.84824208506 -47.6577317847 8.86471535108 1.22305560341 8.51299578099 -1.58180188494
-1.381 54.1113520231 298.930558987 -136.905326574 11.6680366136 3.43518135629 -82.0742045361 -28.7039340751 -198.417937992 38.281379951 -11.533240501 -15.2817649552 70.8913859926 -6.83910435997 -47.6031231938 8.84514828081 1.22145935264 8.50394435937 -1.57796312994
-1.382 54.1411613036 299.130816336 -136.950084926 11.6790964774 3.44924546611 -82.1426951221 -28.6961497048 -198.365788477 38.2695655657 -11.5348911799 -15.2916408911 70.894909758 -6.83012876174 -47.5521635916 8.82361851457 1.21984149093 8.49427953461 -1.57449545532
-1.383 54.1687443225 299.327290564 -136.981865705 11.691106396 3.46576463807 -82.2159943556 -28.6902738176 -198.322833665 38.2637327139 -11.535680184 -15.2987535143 70.8945349835 -6.82102973613 -47.4977558342 8.80416054054 1.21825201692 8.48526232348 -1.57067663095
-1.384 54.1985418512 299.527462003 -137.026612391 11.7021678378 3.47984297314 -82.2844841921 -28.6825076453 -198.270792965 38.2519572446 -11.537327684 -15.3086114157 70.8980511112 -6.81209249459 -47.4469904303 8.78274309467 1.21664095111 8.47563268992 -1.56722818039
-1.385 54.2261093378 299.72383215 -137.058369619 11.7141810514 3.4963818609 -82.3577904578 -28.6766496326 -198.227939684 38.2461672277 -11.5381134659 -15.3157047797 70.8976694399 -6.80303194378 -47.3927824643 8.76339347665 1.21505821454 8.46664951122 -1.5634291534
-1.386 54.2558951505 299.923917883 -137.103104726 11.7252440647 3.5104743827 -82.426279531 -28.6689015814 -198.1760074 38.2344304576 -11.5397578004 -15.3255447147 70.9011779696 -6.7941328347 -47.3422102378 8.74208759606 1.21345390554 8.45705488835 -1.55999979736
-1.387 54.2834471409 300.120184165 -137.13483848 11.737260567 3.52703295033 -82.4995928138 -28.663061367 -198.133255263 38.2286830525 -11.5405403737 -15.3326188894 70.9007894395 -6.78511053564 -47.288201028 8.72284559992 1.21187786738 8.44810556521 -1.55622043557
-1.388 54.3132212732 300.320184393 -137.179562092 11.7483251455 3.54113962048 -82.5680811098 -28.6553313604 -198.081430998 38.2169847664 -11.5421815561 -15.3424409259 70.9042904104 -6.77624933645 -47.2378209647 8.70165053569 1.21028027637 8.43854577371 -1.55281004557
-1.389 54.3407578036 300.516347027 -137.21127245 11.7603449301 3.55771783218 -82.6414013946 -28.6495088683 -198.038779621 38.2112797515 -11.5429609342 -15.349495981 70.9038950596 -6.76726506774 -47.1840094828 8.68251543335 1.20871089787 8.42963013042 -1.54905021789
-1.39 54.370520291 300.716261952 -137.255984652 11.7714110673 3.57183861244 -82.7098889 -28.6417968302 -197.987062979 38.1996197356 -11.5445989779 -15.3593001861 70.9073885109 -6.75844155751 -47.1338205755 8.66143044271 1.20711998631 8.42010499216 -1.54565866651
-1.391 54.3980413973 300.912321153 -137.287671689 11.783434128 3.58843643255 -82.7832161716 -28.6359919852 -197.94451198 38.1939568906 -11.5453751742 -15.366336191 70.9069863769 -6.74949509938 -47.0802057999 8.64240151203 1.20555722902 8.41122285415 -1.54191824291
-1.392 54.4277922749 301.112150976 -137.332372565 11.7945018177 3.60257128482 -82.8517028727 -28.62829784 -197.892902568 38.1823349325 -11.5470100924 -15.3761226318 70.9104723473 -6.74070905882 -47.0302070478 8.6214258583 1.20397295866 8.40173219214 -1.53854540375
-1.393 54.455297993 301.308106958 -137.364036359 11.8065281482 3.61918867782 -82.9250371163 -28.6225105671 -197.850451566 38.1767140389 -11.5477831201 -15.3831396554 70.9100634677 -6.73180019309 -46.9767879639 8.60250238307 1.20241678438 8.39288338602 -1.53482425525
-1.394 54.4850372961 301.50785188 -137.408725993 11.8175973839 3.63333756413 -82.9935229996 -28.6148342396 -197.798948992 38.1651299278 -11.5494149259 -15.3929083986 70.9135419959 -6.7230514045 -46.9269783732 8.58163533555 1.20083911725 8.38342702444 -1.53147000295
-1.395 54.5125276615 301.703704856 -137.440366619 11.8296269781 3.64997449461 -83.0668642003 -28.6090644642 -197.756597609 38.1595507682 -11.5501847983 -15.3999065094 70.9131264077 -6.71417991462 -46.8737539728 8.56281660542 1.19928948808 8.37461137792 -1.52776800163
-1.396 54.542255425 301.903365075 -137.485045095 11.8406977535 3.66413737715 -83.1353492525 -28.6014058798 -197.705201484 38.1480042946 -11.5518135049 -15.4096576214 70.9165975319 -6.7054681619 -46.824132556 8.54205743941 1.19771838648 8.36518914209 -1.52443221184
-1.397 54.5697304732 302.099115259 -137.516662627 11.8527306051 3.68079380986 -83.2086973954 -28.5956535279 -197.662949344 38.1424666533 -11.5525802351 -15.4166368877 70.9161752721 -6.69663383287 -46.7711018379 8.52334274981 1.19617526479 8.35640648403 -1.5207492308
-1.398 54.5994467321 302.298690973 -137.561330028 11.863802914 3.69497065093 -83.277181603 -28.5880126121 -197.61165928 38.1309576091 -11.5542058555 -15.4263704343 70.9196390303 -6.68795890151 -46.721667614 8.50269074648 1.19461069129 8.34701820043 -1.51743178019
-1.399 54.6269064984 302.494338577 -137.592924543 11.8758390168 3.71164655073 -83.3505366734 -28.5822776101 -197.569506009 38.1254612718 -11.5549694565 -15.4333309241 70.9192101357 -6.67916151991 -46.6688295834 8.4840793986 1.19307403971 8.33826836081 -1.51376769356
-1.4 54.6566112873 302.693829985 -137.637580951 11.8869128529 3.72583731278 -83.4190200233 -28.5746542891 -197.518321621 38.1139894503 -11.5565920035 -15.4430469711 70.9226665657 -6.67052319698 -46.6195815783 8.463533845 1.19151595716 8.32891385701 -1.51046845978
-1.401 54.684055807 302.889375221 -137.669152521 11.8989522008 3.74253264467 -83.4923820066 -28.5689365637 -197.476266846 38.1085342041 -11.5573524884 -15.4499887518 70.9222310726 -6.66176255094 -46.5669352468 8.44502514571 1.18998573862 8.32019666691 -1.50682314271
-1.402 54.7137491604 303.088782519 -137.713798019 11.9100275579 3.75673729028 -83.5608644854 -28.561330764 -197.42518775 38.0970994 -11.558971975 -15.4596873644 70.925680212 -6.65316062504 -46.5178724925 8.42458533464 1.18843411012 8.31087577163 -1.50354200441
-1.403 54.7411784685 303.284225596 -137.74534672 11.9220701447 3.7734520194 -83.634233367 -28.5556302425 -197.383231101 38.0916850335 -11.5597293566 -15.4666105033 70.9252381566 -6.64443650425 -46.4654168785 8.40617859646 1.18691028779 8.30219106324 -1.49991533306
-1.404 54.7708604209 303.483548981 -137.789981389 11.9331470166 3.78767051129 -83.7027149617 -28.548041891 -197.332256917 38.0802870428 -11.5613457956 -15.4762917465 70.9286800427 -6.63587076554 -46.4165384134 8.38584382646 1.18536507672 8.29290360631 -1.49665216987
-1.405 54.7982745523 303.67889011 -137.821507294 11.9451928363 3.80440460289 -83.7760907271 -28.5423585009 -197.290398024 38.0749133458 -11.5621000868 -15.4831963106 70.928231461 -6.62718296118 -46.3642725415 8.36753836747 1.18384761405 8.28425121291 -1.49304402138
-1.406 54.8279451379 303.878129777 -137.866131216 11.9562712168 3.81863690391 -83.8445714247 -28.5347875251 -197.239528371 38.063551966 -11.5637134908 -15.4928602489 70.9316661307 -6.61865320134 -46.3155774106 8.34730794279 1.18230878406 8.27499702524 -1.48979871388
-1.407 54.8553441274 304.073369167 -137.897634398 11.9683202633 3.83539032339 -83.9179540593 -28.5291211945 -197.197766869 38.0582187299 -11.5644647044 -15.4997463046 70.9312110584 -6.61000150614 -46.263500312 8.32910308661 1.18079764476 8.26637678119 -1.4862089664
-1.408 54.8850033803 304.272525311 -137.942247653 11.9794001462 3.84963639652 -83.9864338468 -28.5215675221 -197.147001371 38.0468937599 -11.5660750861 -15.5093930025 70.9346385486 -6.60150751837 -46.2149875663 8.30897631709 1.17926515973 8.2571556948 -1.48298139616
-1.409 54.9123872624 304.467663169 -137.973728186 11.9914524135 3.86640910939 -84.0598233364 -28.5159181795 -197.105336894 38.0416007773 -11.5668232347 -15.516260616 70.9341770212 -6.59289172653 -46.1630982783 8.29087139279 1.17776030777 8.24856743556 -1.47940992879
-1.41 54.9420352166 304.666735985 -138.018330855 12.0025337927 3.88066891775 -84.1283022008 -28.5083817386 -197.054675174 38.0303120171 -11.5684306067 -15.5258901374 70.9375973685 -6.58443330552 -46.1147669752 8.27084759386 1.17623413188 8.23937928355 -1.47619997832
-1.411 54.9694040259 304.86177252 -138.04978881 12.0145892747 3.89746088967 -84.2016985312 -28.5027493129 -197.01310736 38.0250590821 -11.5691757029 -15.5327393746 70.9371294211 -6.57585321276 -46.0630645416 8.25284193596 1.17473553149 8.23082284562 -1.47264667116
-1.412 54.9990407153 305.0607622 -138.094380973 12.0256721441 3.9117343965 -84.2701764597 -28.4952300322 -196.962549045 38.0138063332 -11.5707800778 -15.5423517831 70.9405426618 -6.5674301547 -46.0149137446 8.23292042855 1.17321562915 8.22166746218 -1.46945422389
-1.413 55.026394486 305.255697618 -138.125816423 12.0377308349 3.92854559323 -84.3435796165 -28.4896144526 -196.921077533 38.0085932413 -11.5715221342 -15.5491827095 70.9400683296 -6.55888555818 -45.9633972153 8.21501337693 1.17172324482 8.21314268312 -1.46591895797
-1.414 55.0560199442 305.454604355 -138.17039816 12.0488151883 3.94283276192 -84.4120565963 -28.4821122611 -196.870622251 37.9973763065 -11.5731235243 -15.5587780684 70.9434744998 -6.55049766074 -45.9154259941 8.19519348744 1.1702095807 8.20401990349 -1.4627438983
-1.415 55.0833587105 305.649438862 -138.201811175 12.0608770819 3.95966314937 -84.4854665655 -28.4765134573 -196.829246681 37.9922028543 -11.5738625534 -15.5655907493 70.9429938174 -6.5419883591 -45.8640944254 8.1773843873 1.16872337717 8.19552662192 -1.45922655562
-1.416 55.1129729711 305.848262848 -138.246382565 12.0719629134 3.97396394342 -84.553942584 -28.4690282843 -196.778894062 37.9810215377 -11.575460971 -15.5751691217 70.9463929529 -6.5336354214 -45.8163018556 8.15766544756 1.16721591618 8.18643628242 -1.45606876885
-1.417 55.1402967671 306.04299665 -138.277773218 12.0840280039 3.99081348761 -84.6273593514 -28.4634461864 -196.737614077 37.9758875234 -11.5761969852 -15.5819636219 70.9459059549 -6.52516121472 -45.7651543097 8.13995364934 1.16573585845 8.17797433801 -1.45256923235
-1.418 55.1698998635 306.241738076 -138.32233434 12.0951153074 4.00512787066 -84.6958343959 -28.4559779619 -196.687363753 37.9647416304 -11.5777924427 -15.5915250704 70.9492980913 -6.51684303733 -45.7175394733 8.12033499653 1.16423456578 8.16891627598 -1.4494286047
-1.419 55.197208723 306.436371378 -138.353702701 12.1071835887 4.02199653775 -84.7692579476 -28.4504125003 -196.646178998 37.9596468534 -11.5785254543 -15.5983014544 70.9488048121 -6.50840372714 -45.6665750186 8.10271985593 1.16276061908 8.16048550944 -1.44594675824
-1.42 55.2268006885 306.635030434 -138.398253634 12.1182723583 4.03632447357 -84.8377320055 -28.4429611545 -196.596030603 37.9485361907 -11.580117964 -15.6078460414 70.9521899848 -6.50012011207 -45.6191370033 8.08320083253 1.16126546014 8.15145956329 -1.44282317685
-1.421 55.2540946453 306.829563439 -138.429599774 12.1303438247 4.05321222984 -84.9111623275 -28.4374122601 -196.554940724 37.9434804517 -11.5808479852 -15.6146043735 70.9516904585 -6.49171550131 -45.5683547143 8.06568171039 1.15979758998 8.14305981633 -1.43935890522
-1.422 55.283675513 307.028140316 -138.474140595 12.1414340543 4.06755368232 -84.9796353864 -28.4299777235 -196.504893894 37.9324048272 -11.5824375592 -15.624132161 70.9550687027 -6.48346625199 -45.5210926139 8.04626166415 1.15830853044 8.13406582549 -1.4362522581
-1.423 55.3109546007 307.222573227 -138.505464584 12.1535086998 4.08446049416 -85.0530724649 -28.4244453276 -196.463898539 37.9273879284 -11.5831646023 -15.6308725052 70.954562963 -6.47509614502 -45.470491571 8.02883792645 1.15684670255 8.12569694087 -1.43280544701
-1.424 55.3405244036 307.421068113 -138.549995371 12.1646003835 4.09881542733 -85.1215445123 -28.4170275312 -196.413952911 37.9163471514 -11.5847512526 -15.6403835549 70.9579343135 -6.4668810663 -45.4234044852 8.00951621032 1.15536370831 8.11673474581 -1.4297156231
-1.425 55.3677886558 307.615401133 -138.581297278 12.1766782023 4.11574126127 -85.1949883336 -28.4115115655 -196.37305173 37.911368896 -11.5854753297 -15.6471059747 70.9574223942 -6.45854526887 -45.3729837747 7.9921872281 1.15390788868 8.10839656727 -1.42628615915
-1.426 55.3973474268 307.813814216 -138.625818109 12.1877713342 4.13010963928 -85.2634593571 -28.4041104406 -196.323206943 37.9003627769 -11.5870590683 -15.656600348 70.9607868859 -6.450364167 -45.3260708089 7.97296320021 1.1524309259 8.09946600948 -1.42321304825
-1.427 55.4245968767 308.008047547 -138.657098003 12.1998523204 4.14705446197 -85.3369099073 -28.3986108372 -196.282399588 37.8954229696 -11.5877801916 -15.6633049067 70.9602688203 -6.44206248625 -45.2758295232 7.95572834952 1.15098108074 8.09115838178 -1.41980081896
-1.428 55.4541446484 308.206379015 -138.701608955 12.2109468945 4.16143624909 -85.4053798948 -28.3912263157 -196.232655284 37.8844513202 -11.5893610305 -15.6727826648 70.9636264875 -6.43391516886 -45.2290897888 7.93660137311 1.14951011581 8.08225930375 -1.41674431173
-1.429 55.4813793293 308.400512857 -138.732866906 12.2230310425 4.1784000273 -85.4788371603 -28.3857430068 -196.191941409 37.8795497668 -11.5900792118 -15.6794694253 70.963102309 -6.42564741331 -45.179027026 7.91946003499 1.14806621159 8.07398207265 -1.4133492055
-1.43 55.5109161344 308.598762898 -138.777368054 12.234127053 4.19279518794 -85.5473060994 -28.3783750208 -196.14229723 37.8686124002 -11.5916571629 -15.6889306289 70.9664531859 -6.41753368941 -45.13245964 7.90042947834 1.14660121113 8.06511431788 -1.41030919348
-1.431 55.5381360794 308.792797452 -138.808604131 12.2462143568 4.20977788855 -85.6207700667 -28.3729079394 -196.101676489 37.8637489079 -11.5923724142 -15.6955996539 70.9659229274 -6.40929966893 -45.0825745042 7.88338103876 1.14516321456 8.05686733011 -1.40693109959
-1.432 55.5676619503 308.990966251 -138.853095552 12.2573117978 4.22418638725 -85.6892379452 -28.3655564215 -196.052132081 37.8528456381 -11.5939474894 -15.7050443636 70.9692670481 -6.4012193489 -45.0361785894 7.8644462752 1.14370414544 8.04803074311 -1.40390747519
-1.433 55.5948671922 309.184901716 -138.884309822 12.2694022518 4.24118797728 -85.7627086008 -28.3601055007 -196.011604132 37.8480200153 -11.5946598225 -15.7116957154 70.9687307423 -6.39301887473 -44.9864701901 7.84749012501 1.14227202345 8.0398138464 -1.40054628379
-1.434 55.6243821613 309.382989459 -138.928791592 12.2805011174 4.25560977868 -85.8311754067 -28.3527703837 -195.962159141 37.8371506578 -11.5962320334 -15.7211239913 70.9720681407 -6.38497177029 -44.940244875 7.82865053282 1.14081885275 8.03100827263 -1.39753894025
-1.435 55.651572733 309.576826034 -138.959984123 12.2925947159 4.27263022526 -85.9046527371 -28.3473355572 -195.921723643 37.8323627143 -11.5969414602 -15.727757732 70.9715258202 -6.376804655 -44.8907123279 7.81178606771 1.13939257251 8.02282131567 -1.39419454236
-1.436 55.6810768324 309.774832907 -139.004456317 12.3036950004 4.28706529414 -85.9731184584 -28.3400167744 -195.872377716 37.8215270857 -11.5985108186 -15.7371696339 70.9748565298 -6.36879057921 -44.8446567466 7.79304103009 1.13794526758 8.01404660161 -1.39120337377
-1.437 55.7082527665 309.96857079 -139.035627178 12.3157917375 4.30410456453 -86.0466024501 -28.334597976 -195.832034329 37.8167766322 -11.5992173508 -15.7437858252 70.9743082269 -6.36065663669 -44.7952991726 7.77626765053 1.13652479649 8.00588943406 -1.38787566126
-1.438 55.7377460284 310.166496975 -139.080089871 12.3268934351 4.31855286579 -86.1150670748 -28.3272954612 -195.782787118 37.8059745504 -11.6007838681 -15.7531814128 70.9776322811 -6.35267540396 -44.7494124648 7.75761655557 1.13508332487 7.99714542714 -1.38490056254
-1.439 55.7649073574 310.360136364 -139.111239127 12.3389933052 4.33561092736 -86.1885577147 -28.3218926252 -195.742535504 37.8012613991 -11.6014875174 -15.759780116 70.9770780281 -6.34457444943 -44.7002289908 7.74093366679 1.13366863056 7.98901789962 -1.38158942814
-1.44 55.7943898136 310.557982046 -139.155692393 12.3500964101 4.35007242602 -86.2570212309 -28.3146063123 -195.69338666 37.7904926831 -11.6030512054 -15.7691594486 70.9803954599 -6.33662587546 -44.6545103017 7.72237590741 1.13223296005 7.98030444824 -1.37863029504
-1.441 55.8215365701 310.751523137 -139.186820112 12.3621994076 4.36714924625 -86.3305185056 -28.3092193735 -195.653226484 37.7858166473 -11.6037519833 -15.7757407249 70.9798352887 -6.32855772545 -44.6055000601 7.70578291933 1.13082401038 7.97220641231 -1.37533563232
-1.442 55.8510082524 310.949288499 -139.231264027 12.3733039141 4.38162390747 -86.3989809014 -28.3019491968 -195.60417566 37.7750811172 -11.6053128534 -15.7851038614 70.9831461312 -6.32064162726 -44.5599485404 7.68731789323 1.12939410897 7.96352336584 -1.3723923614
-1.443 55.8781404685 311.142731488 -139.262370274 12.3854100333 4.39871945398 -86.4724847979 -28.2965780902 -195.564106586 37.7704420115 -11.6060107715 -15.7916677717 70.9825800734 -6.31260609957 -44.5111106689 7.67081422045 1.12799087203 7.95545467402 -1.36911406475
-1.444 55.9076014086 311.340416713 -139.306804911 12.3965159356 4.41320724302 -86.5409460616 -28.2893239846 -195.515153438 37.7597394888 -11.6075688352 -15.8010147708 70.9858843593 -6.30472229549 -44.4657254749 7.65244133007 1.12656670797 7.94680188277 -1.36618655339
-1.445 55.9347191164 311.533761795 -139.337889753 12.408625171 4.43032148352 -86.6144565666 -28.2839686456 -195.475175135 37.7551371288 -11.608263905 -15.8075613754 70.9853124465 -6.29671920922 -44.417059117 7.63602639177 1.12516915206 7.93876238849 -1.36292451804
-1.446 55.9641693459 311.731367063 -139.382315185 12.4197324634 4.44482236577 -86.6829166865 -28.2767305462 -195.42631932 37.744467436 -11.6098191735 -15.8168922955 70.9886102084 -6.28886751883 -44.3718394102 7.61774504427 1.1237506938 7.93013970371 -1.36001266442
-1.447 55.9912725775 311.924614434 -139.413378688 12.4318448094 4.46195526811 -86.756433787 -28.2713909106 -195.386431457 37.7399016387 -11.6105114063 -15.8234216548 70.9880324718 -6.28089669436 -44.3233437148 7.60141826423 1.12235878746 7.92212926136 -1.3567667864
-1.448 56.0207121277 312.122139926 -139.457794988 12.4429534862 4.47646920908 -86.8248927514 -28.2641687528 -195.337672633 37.7292645995 -11.612063891 -15.8327365541 70.9913237419 -6.27307693854 -44.2782886621 7.58322787139 1.12094600366 7.91353653525 -1.35387048951
-1.449 56.047800915 312.315289779 -139.488837217 12.4550689371 4.49362074122 -86.8984164345 -28.2588447567 -195.297874879 37.724735183 -11.6127532984 -15.8392487279 70.9907402128 -6.2651381975 -44.2299627835 7.56698867792 1.11955971564 7.90555500012 -1.35064066567
-1.45 56.0772298172 312.512735675 -139.533244459 12.4661789928 4.50814770653 -86.9668742319 -28.2516384764 -195.249212707 37.7141306221 -11.6143030105 -15.8485476641 70.9940250233 -6.25735019838 -44.1850715573 7.54888865615 1.11815257521 7.89699208579 -1.34775982526
-1.451 56.104304192 312.705788205 -139.564265479 12.4782975432 4.52531783655 -87.0404044845 -28.2463300563 -195.209504736 37.7096374057 -11.6149896035 -15.8550427121 70.9934357324 -6.24944336364 -44.1369146551 7.53273648203 1.11677187447 7.88903931409 -1.34454595327
-1.452 56.1337224773 312.903154685 -139.608663733 12.489408972 4.53985779196 -87.1088611033 -28.2391395897 -195.160938878 37.6990651492 -11.6165365542 -15.8643257427 70.9967141152 -6.24168694462 -44.0921864329 7.51472625232 1.11537034651 7.88050606559 -1.34168046988
-1.453 56.1607824711 313.096110082 -139.639663609 12.5015306163 4.55704648803 -87.1823979128 -28.2338466824 -195.121320363 37.6946079532 -11.6172203442 -15.8708037242 70.9961190934 -6.23381184032 -44.0441976721 7.49866053479 1.11399520225 7.87258191443 -1.33848244818
-1.454 56.1901901707 313.293397326 -139.684052949 12.5126434127 4.57159939941 -87.2508533415 -28.226671966 -195.072850482 37.6840678281 -11.6187645446 -15.8800709065 70.9993910801 -6.22608682601 -43.9996316368 7.48073952262 1.11259925608 7.86407818673 -1.33563222314
-1.455 56.2172358151 313.486255783 -139.715031745 12.5247681454 4.58880662984 -87.3243966949 -28.2213945088 -195.0333211 37.6796464741 -11.6194455427 -15.8865318806 70.9987903578 -6.21824327749 -43.9518101877 7.46475970332 1.11122963769 7.85618251413 -1.33244995098
-1.456 56.2466329597 313.683463968 -139.759412242 12.5358823038 4.60337246317 -87.3928509222 -28.2142354794 -194.984946862 37.6691383087 -11.6209870039 -15.8957832715 71.00205598 -6.21054949376 -43.9074055273 7.4469273387 1.10983924285 7.84770816308 -1.32961488637
-1.457 56.273664286 313.876225677 -139.790370021 12.5480101194 4.62059819639 -87.4664008069 -28.2089734098 -194.945506289 37.6647526195 -11.6216652212 -15.9022272969 71.0014495876 -6.2027373276 -43.8597505654 7.43103286363 1.10847511995 7.83984082797 -1.32644826375
-1.458 56.3030509065 314.07335498 -139.834741748 12.5591256342 4.63517691776 -87.5348538214 -28.2018300048 -194.897227361 37.654276243 -11.6232039541 -15.9114629532 71.0047088765 -6.19507460152 -43.8155064732 7.41328858098 1.10709024619 7.83139571034 -1.32362826242
-1.459 56.3300679461 314.266020132 -139.865678574 12.5712565273 4.65242112229 -87.6084102246 -28.1965832606 -194.857875276 37.6499260423 -11.6238794017 -15.9178900883 71.0040968441 -6.1872936455 -43.7680171792 7.39747890048 1.10573158858 7.8235565725 -1.32047719015
-1.46 56.359444073 314.463070731 -139.9100416 12.582373393 4.66701269794 -87.6768620151 -28.1894554175 -194.809691326 37.6394812852 -11.6254154173 -15.9271100663 71.0073498309 -6.17966180536 -43.7239328534 7.37982213864 1.10435220586 7.81514054596 -1.3176721557
-1.461 56.3864468569 314.655639514 -139.940957536 12.5945073581 4.68427534243 -87.7504249243 -28.184223937 -194.77042741 37.635166398 -11.6260881061 -15.9335203694 71.0067321884 -6.17191188846 -43.6766084133 7.36409670731 1.10299898359 7.80732946607 -1.31453653533
-1.462 56.4158125209 314.852611586 -139.985311932 12.6056255693 4.69887973868 -87.8188754795 -28.1771115937 -194.72233811 37.6247530917 -11.6276214153 -15.9427247253 71.009978904 -6.16431076375 -43.6326830574 7.34652690946 1.10162506206 7.79894238917 -1.3117463721
-1.463 56.4428010801 315.045084191 -140.016207042 12.6177626009 4.71616079188 -87.8924448821 -28.1718953155 -194.683162044 37.6204733442 -11.6282913562 -15.9491182542 71.0093556812 -6.15659171614 -43.5855226623 7.33088518616 1.10027724538 7.79115922879 -1.30862610596
-1.464 56.4721563115 315.24197791 -140.060552879 12.628882152 4.73077797519 -87.9608941908 -28.1647984103 -194.635167064 37.6100913214 -11.6298219698 -15.9583070437 71.0125961562 -6.14902113753 -43.5417554847 7.31340179983 1.09890875541 7.78280096096 -1.30585071904
-1.465 56.4991306769 315.434354525 -140.091427225 12.6410222449 4.74807740596 -88.0344700744 -28.1595972732 -194.596078533 37.6058465406 -11.6304891737 -15.9646838561 71.0119673826 -6.14133279056 -43.4947583307 7.29784324763 1.09756631475 7.77504558251 -1.30274571019
