#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.237 57.0626597271 512.631602117 25.6504869947 0.0 0.0 0.0 -2.43746869331 -74.9778209175 -46.8282540863 0.0 0.0 0.0 -3.72995928886 -33.5035607369 -1.67224934819 0.0 0.0 0.0
-3.238 57.0691294231 512.717404241 25.6772232388 0.0 0.0 0.0 -2.43223357382 -74.9398023295 -46.8336727261 0.0 0.0 0.0 -3.72840735118 -33.4947484558 -1.67597277676 0.0 0.0 0.0
-3.239 57.0675241942 512.781481722 25.7441543401 0.0 0.0 0.0 -2.43001187861 -74.9108314205 -46.8249021408 0.0 0.0 0.0 -3.72694158187 -33.4833881808 -1.67686999895 0.0 0.0 0.0
-3.24 57.0739894469 512.867225904 25.7708730431 0.0 0.0 0.0 -2.42477969066 -74.8728355532 -46.8303189861 0.0 0.0 0.0 -3.72539206873 -33.4745915821 -1.68058926244 0.0 0.0 0.0
-3.241 57.0723737536 512.931227393 25.8378149781 0.0 0.0 0.0 -2.42256109447 -74.8438822374 -46.8215409622 0.0 0.0 0.0 -3.72392891198 -33.4632484791 -1.68148223284 0.0 0.0 0.0
-3.242 57.078834569 513.016913669 25.864516125 0.0 0.0 0.0 -2.41733183283 -74.8059090562 -46.8269560216 0.0 0.0 0.0 -3.72238181752 -33.4544675281 -1.68519734424 0.0 0.0 0.0
-3.243 57.0772084173 513.080839211 25.9314688902 0.0 0.0 0.0 -2.41511633083 -74.7769733023 -46.8181705676 0.0 0.0 0.0 -3.72092126758 -33.4431415622 -1.68608607467 0.0 0.0 0.0
-3.244 57.0836648017 513.166467615 25.9581524661 0.0 0.0 0.0 -2.4098899903 -74.7390227731 -46.8235838495 0.0 0.0 0.0 -3.71937658596 -33.4343762245 -1.68979704692 0.0 0.0 0.0
-3.245 57.0820281972 513.230317257 26.0251160579 0.0 0.0 0.0 -2.40767757766 -74.7101045499 -46.8147909735 0.0 0.0 0.0 -3.71791863711 -33.4230673611 -1.69068154916 0.0 0.0 0.0
-3.246 57.0884801569 513.315887824 26.0517820481 0.0 0.0 0.0 -2.40245415302 -74.6721766384 -46.8202024864 0.0 0.0 0.0 -3.7163763625 -33.4143176024 -1.69438839515 0.0 0.0 0.0
-3.247 57.0868331055 513.37966161 26.1187564628 0.0 0.0 0.0 -2.40024482494 -74.6432759147 -46.8114021967 0.0 0.0 0.0 -3.71492100903 -33.4030258067 -1.69526868095 0.0 0.0 0.0
-3.248 57.0932806465 513.465174376 26.1454048525 0.0 0.0 0.0 -2.39502431101 -74.6053705867 -46.816811949 0.0 0.0 0.0 -3.71338113562 -33.3942915928 -1.69897141353 0.0 0.0 0.0
-3.249 57.0916231542 513.528872351 26.2123900867 0.0 0.0 0.0 -2.39281806267 -74.5764873315 -46.8080042538 0.0 0.0 0.0 -3.71192837185 -33.3830168303 -1.6998474946 0.0 0.0 0.0
-3.25 57.0980662826 513.614327351 26.239020861 0.0 0.0 0.0 -2.38760045426 -74.5386045531 -46.813412254 0.0 0.0 0.0 -3.71039089385 -33.374298127 -1.70354612657 0.0 0.0 0.0
-3.251 57.0963983551 513.67794956 26.3060169112 0.0 0.0 0.0 -2.38539728088 -74.5097387352 -46.8045971616 0.0 0.0 0.0 -3.7089407141 -33.3630403633 -1.70441801457 0.0 0.0 0.0
-3.252 57.1028370772 513.763346828 26.3326300553 0.0 0.0 0.0 -2.38018257284 -74.4718784724 -46.810003418 0.0 0.0 0.0 -3.70740562574 -33.3543371366 -1.70811255871 0.0 0.0 0.0
-3.253 57.1011587202 513.826893317 26.3996369181 0.0 0.0 0.0 -2.37798246963 -74.443030061 -46.8011809365 0.0 0.0 0.0 -3.70595802436 -33.3430963373 -1.70898026527 0.0 0.0 0.0
-3.254 57.1075930421 513.912232888 26.4262324172 0.0 0.0 0.0 -2.37277065679 -74.4051922797 -46.8065854575 0.0 0.0 0.0 -3.70442531988 -33.3344085532 -1.7126707343 0.0 0.0 0.0
-3.255 57.1059042615 513.975703702 26.493250089 0.0 0.0 0.0 -2.37057361899 -74.3763612439 -46.797755595 0.0 0.0 0.0 -3.70298029123 -33.3231846841 -1.713534271 0.0 0.0 0.0
-3.256 57.1123341894 514.060985611 26.5198279284 0.0 0.0 0.0 -2.3653646962 -74.3385459103 -46.8031583889 0.0 0.0 0.0 -3.70144996489 -33.3145123087 -1.71722067761 0.0 0.0 0.0
-3.257 57.1106349909 514.124380794 26.5868564058 0.0 0.0 0.0 -2.36317071906 -74.3097322192 -46.7943211537 0.0 0.0 0.0 -3.70000750335 -33.3033053356 -1.718080056 0.0 0.0 0.0
-3.258 57.1170605308 514.209605075 26.6134165707 0.0 0.0 0.0 -2.3579646812 -74.2719392996 -46.7997222288 0.0 0.0 0.0 -3.69847954943 -33.2946483353 -1.72176241283 0.0 0.0 0.0
-3.259 57.1153509203 514.272924672 26.6804558502 0.0 0.0 0.0 -2.35577375996 -74.2431429226 -46.7908776288 0.0 0.0 0.0 -3.69703964939 -33.2834582241 -1.72261764442 0.0 0.0 0.0
-3.26 57.1217720783 514.358091361 26.7069983259 0.0 0.0 0.0 -2.3505706019 -74.2053723832 -46.7962769935 0.0 0.0 0.0 -3.69551406218 -33.2748165651 -1.72629596407 0.0 0.0 0.0
-3.261 57.1200520615 514.421335417 26.7740484042 0.0 0.0 0.0 -2.34838273183 -74.1765932894 -46.7874250369 0.0 0.0 0.0 -3.69407671807 -33.2636432819 -1.72714706032 0.0 0.0 0.0
-3.262 57.1264688438 514.506444548 26.800573176 0.0 0.0 0.0 -2.34318244846 -74.1388450966 -46.7928226994 0.0 0.0 0.0 -3.69255349188 -33.2550169308 -1.73082135535 0.0 0.0 0.0
-3.263 57.1247384264 514.569613107 26.8676340496 0.0 0.0 0.0 -2.34099762485 -74.1100832556 -46.7839633942 0.0 0.0 0.0 -3.69111869811 -33.2438604417 -1.7316683277 0.0 0.0 0.0
-3.264 57.1311508391 514.654664714 26.8941411028 0.0 0.0 0.0 -2.33580021107 -74.0723573757 -46.7893593627 0.0 0.0 0.0 -3.68959782727 -33.2352493648 -1.73533861063 0.0 0.0 0.0
-3.265 57.1294100268 514.717757822 26.9612127683 0.0 0.0 0.0 -2.3336184292 -74.0436127568 -46.780492717 0.0 0.0 0.0 -3.6881655783 -33.2241096361 -1.73618147047 0.0 0.0 0.0
-3.266 57.1358180759 514.80275194 26.9877020882 0.0 0.0 0.0 -2.32842387991 -74.0059091565 -46.7858869998 0.0 0.0 0.0 -3.68664705716 -33.2155138002 -1.73984775378 0.0 0.0 0.0
-3.267 57.1340668746 514.86576964 27.0547845423 0.0 0.0 0.0 -2.32624513508 -73.9771817292 -46.7770130215 0.0 0.0 0.0 -3.68521734744 -33.2043907981 -1.74068651246 0.0 0.0 0.0
-3.268 57.1404705662 514.950706303 27.0812561143 0.0 0.0 0.0 -2.32105344521 -73.9395003749 -46.7824056268 0.0 0.0 0.0 -3.68370117036 -33.1958101699 -1.74434880859 0.0 0.0 0.0
-3.269 57.1387089815 515.013648641 27.1483493536 0.0 0.0 0.0 -2.31887773274 -73.9107901089 -46.7735243238 0.0 0.0 0.0 -3.68227399438 -33.1847038608 -1.74518347743 0.0 0.0 0.0
-3.27 57.1451083216 515.098527883 27.1748031629 0.0 0.0 0.0 -2.31368889723 -73.8731309672 -46.7789152598 0.0 0.0 0.0 -3.68076015573 -33.1761384072 -1.74884179877 0.0 0.0 0.0
-3.271 57.1433363592 515.161394903 27.2419071841 0.0 0.0 0.0 -2.31151621243 -73.8444378321 -46.7700266402 0.0 0.0 0.0 -3.67933550798 -33.1650487576 -1.74967238905 0.0 0.0 0.0
-3.272 57.1497313541 515.246216759 27.2683432162 0.0 0.0 0.0 -2.30633022621 -73.8068008696 -46.775415915 0.0 0.0 0.0 -3.67782400216 -33.1564984454 -1.75332674796 0.0 0.0 0.0
-3.273 57.1479490197 515.309008505 27.3354580159 0.0 0.0 0.0 -2.30416056443 -73.7781248352 -46.7665199867 0.0 0.0 0.0 -3.67640187715 -33.1454254221 -1.75415327092 0.0 0.0 0.0
-3.274 57.1543396752 515.393773009 27.3618762562 0.0 0.0 0.0 -2.29897742246 -73.7405100188 -46.7719076085 0.0 0.0 0.0 -3.67489269858 -33.1368902183 -1.75780367972 0.0 0.0 0.0
-3.275 57.1525469745 515.456489525 27.4290018312 0.0 0.0 0.0 -2.29681077903 -73.7118510548 -46.7630043794 0.0 0.0 0.0 -3.67347309084 -33.1258337878 -1.75862614655 0.0 0.0 0.0
-3.276 57.1589332968 515.541196711 27.4554022649 0.0 0.0 0.0 -2.29163047627 -73.6742583512 -46.7683903562 0.0 0.0 0.0 -3.67196623394 -33.1173136596 -1.76227261752 0.0 0.0 0.0
-3.277 57.1571302355 515.603838041 27.5225386119 0.0 0.0 0.0 -2.28946684656 -73.6456164274 -46.7594798342 0.0 0.0 0.0 -3.67054913801 -33.1062737887 -1.7630910394 0.0 0.0 0.0
-3.278 57.1635122305 515.688487944 27.5489212246 0.0 0.0 0.0 -2.284289378 -73.6080458036 -46.7648641741 0.0 0.0 0.0 -3.66904459723 -33.0977687032 -1.76673358476 0.0 0.0 0.0
-3.279 57.1616988143 515.751054133 27.6160683402 0.0 0.0 0.0 -2.28212875737 -73.57942089 -46.755946367 0.0 0.0 0.0 -3.66763000767 -33.0867453589 -1.76754797282 0.0 0.0 0.0
-3.28 57.168076488 515.835646785 27.6424331173 0.0 0.0 0.0 -2.27695411798 -73.5418723129 -46.7613290782 0.0 0.0 0.0 -3.66612777746 -33.0782552834 -1.77118660478 0.0 0.0 0.0
-3.281 57.1662527225 515.898137878 27.7095909984 0.0 0.0 0.0 -2.27479650181 -73.5132643795 -46.7524039938 0.0 0.0 0.0 -3.66471568886 -33.0672484327 -1.7719969701 0.0 0.0 0.0
-3.282 57.172626081 515.982673314 27.7359379253 0.0 0.0 0.0 -2.2696246866 -73.4757378161 -46.7577850842 0.0 0.0 0.0 -3.66321576371 -33.0587733346 -1.77563170082 0.0 0.0 0.0
-3.283 57.1707919719 516.045089353 27.8031065685 0.0 0.0 0.0 -2.26747007028 -73.4471468328 -46.7488527304 0.0 0.0 0.0 -3.66180617064 -33.0477829444 -1.77643805445 0.0 0.0 0.0
-3.284 57.1771610211 516.129567608 27.8294356308 0.0 0.0 0.0 -2.26230107426 -73.4096422502 -46.7542322081 0.0 0.0 0.0 -3.66030854504 -33.0393227912 -1.78006889605 0.0 0.0 0.0
-3.285 57.175316574 516.191908638 27.896615033 0.0 0.0 0.0 -2.26014945319 -73.3810681872 -46.7452925926 0.0 0.0 0.0 -3.65890144212 -33.0283488287 -1.78087124902 0.0 0.0 0.0
-3.286 57.18168132 516.276329744 27.922926216 0.0 0.0 0.0 -2.25498327138 -73.3435855525 -46.7506704656 0.0 0.0 0.0 -3.65740611058 -33.019903588 -1.78449821356 0.0 0.0 0.0
-3.287 57.1798265406 516.338595809 27.9901163739 0.0 0.0 0.0 -2.25283464097 -73.31502838 -46.7417235962 0.0 0.0 0.0 -3.65600149243 -33.0089460205 -1.78529657684 0.0 0.0 0.0
-3.288 57.1861869893 516.422959801 28.0164096631 0.0 0.0 0.0 -2.24767126839 -73.2775676605 -46.7470998725 0.0 0.0 0.0 -3.65450844948 -33.0005156598 -1.78891967638 0.0 0.0 0.0
-3.289 57.1843218831 516.485150944 28.0836105736 0.0 0.0 0.0 -2.24552562407 -73.2490273487 -46.7381457568 0.0 0.0 0.0 -3.65310631075 -32.9895744547 -1.78971406092 0.0 0.0 0.0
-3.29 57.1906780405 516.569457856 28.1098859547 0.0 0.0 0.0 -2.24036505577 -73.2115885116 -46.7435204444 0.0 0.0 0.0 -3.65161555092 -32.9811589419 -1.79333330745 0.0 0.0 0.0
-3.291 57.1888026132 516.631574121 28.1770976145 0.0 0.0 0.0 -2.23822239297 -73.1830650308 -46.7345590902 0.0 0.0 0.0 -3.65021588625 -32.9702340665 -1.79412372415 0.0 0.0 0.0
-3.292 57.1951544853 516.715823986 28.2033550728 0.0 0.0 0.0 -2.233064624 -73.1456480434 -46.7399321969 0.0 0.0 0.0 -3.64872740412 -32.9618333694 -1.79773912963 0.0 0.0 0.0
-3.293 57.1932687425 516.777865417 28.2705774789 0.0 0.0 0.0 -2.23092493816 -73.1171413641 -46.7309636119 0.0 0.0 0.0 -3.64733020819 -32.9509247913 -1.79852558936 0.0 0.0 0.0
-3.294 57.1996163352 516.862058268 28.2968170001 0.0 0.0 0.0 -2.22576996358 -73.0797461939 -46.7363351457 0.0 0.0 0.0 -3.64584399832 -32.9425388778 -1.80213716573 0.0 0.0 0.0
-3.295 57.1977202824 516.92402491 28.3640501492 0.0 0.0 0.0 -2.22363325017 -73.0512562863 -46.7273593376 0.0 0.0 0.0 -3.64444926581 -32.9316465646 -1.80291967933 0.0 0.0 0.0
-3.296 57.2040636017 517.008160781 28.3902717187 0.0 0.0 0.0 -2.21848106505 -73.0138829007 -46.7327293064 0.0 0.0 0.0 -3.6429653228 -32.9232754028 -1.80652743846 0.0 0.0 0.0
-3.297 57.2021572445 517.070052676 28.4575156078 0.0 0.0 0.0 -2.21634731952 -72.9854097355 -46.7237462827 0.0 0.0 0.0 -3.64157304842 -32.9123993222 -1.80730601672 0.0 0.0 0.0
-3.298 57.2084962963 517.154131601 28.4837192113 0.0 0.0 0.0 -2.21119791896 -72.9480581021 -46.7291146943 0.0 0.0 0.0 -3.64009136686 -32.9040428801 -1.81090997047 0.0 0.0 0.0
-3.299 57.2065796403 517.215948792 28.5509738372 0.0 0.0 0.0 -2.20906713679 -72.9196016498 -46.7201244628 0.0 0.0 0.0 -3.63870154533 -32.893183 -1.81168462415 0.0 0.0 0.0
-3.3 57.2129144306 517.299970804 28.5771594602 0.0 0.0 0.0 -2.20392051586 -72.8822717361 -46.7254913251 0.0 0.0 0.0 -3.63722211986 -32.8848412458 -1.81528478432 0.0 0.0 0.0
-3.301 57.2109874814 517.361713335 28.6444248199 0.0 0.0 0.0 -2.20179269255 -72.8538319673 -46.7164938932 0.0 0.0 0.0 -3.6358347459 -32.873997534 -1.81605552415 0.0 0.0 0.0
-3.302 57.217318016 517.445678468 28.670592448 0.0 0.0 0.0 -2.19664884637 -72.816523741 -46.721859214 0.0 0.0 0.0 -3.63435757115 -32.865670436 -1.81965190252 0.0 0.0 0.0
-3.303 57.2153807791 517.507346383 28.7378685383 0.0 0.0 0.0 -2.19452397741 -72.7881006264 -46.7128545894 0.0 0.0 0.0 -3.63297263952 -32.8548428605 -1.82041873919 0.0 0.0 0.0
-3.304 57.221707064 517.591254669 28.7640181572 0.0 0.0 0.0 -2.18938290109 -72.7508140553 -46.7182183766 0.0 0.0 0.0 -3.63149771015 -32.8465303872 -1.82401134748 0.0 0.0 0.0
-3.305 57.2197595449 517.652848011 28.831304975 0.0 0.0 0.0 -2.18726098199 -72.7224075656 -46.7092065667 0.0 0.0 0.0 -3.63011521561 -32.8357189159 -1.82477429165 0.0 0.0 0.0
-3.306 57.2260815859 517.736699484 28.8574365703 0.0 0.0 0.0 -2.18212267066 -72.6851426175 -46.714568828 0.0 0.0 0.0 -3.62864252628 -32.8274210357 -1.82836314156 0.0 0.0 0.0
-3.307 57.2241237902 517.798218296 28.9247341127 0.0 0.0 0.0 -2.18000369693 -72.6567527236 -46.7055498404 0.0 0.0 0.0 -3.62726246362 -32.816625637 -1.82912220384 0.0 0.0 0.0
-3.308 57.2304415933 517.88201299 28.95084767 0.0 0.0 0.0 -2.17486814574 -72.6195093662 -46.7109105836 0.0 0.0 0.0 -3.62579200902 -32.8083423184 -1.83270730703 0.0 0.0 0.0
-3.309 57.2284735265 517.943457315 29.0181559339 0.0 0.0 0.0 -2.17275211291 -72.5911360389 -46.7018844258 0.0 0.0 0.0 -3.62441437302 -32.7975629604 -1.83346249802 0.0 0.0 0.0
-3.31 57.2347870975 518.027195262 29.0442514389 0.0 0.0 0.0 -2.16761931699 -72.5539142403 -46.7072436586 0.0 0.0 0.0 -3.62294614785 -32.7892941721 -1.8370438661 0.0 0.0 0.0
-3.311 57.2328087651 518.088565143 29.1115704212 0.0 0.0 0.0 -2.16550622062 -72.5255574506 -46.6982103381 0.0 0.0 0.0 -3.62157093333 -32.7785308232 -1.83779519634 0.0 0.0 0.0
-3.312 57.23911811 518.172246377 29.1376478595 0.0 0.0 0.0 -2.16037617512 -72.4883571786 -46.7035680682 0.0 0.0 0.0 -3.62010493231 -32.770276534 -1.84137284091 0.0 0.0 0.0
-3.313 57.2371295175 518.233541858 29.2049775573 0.0 0.0 0.0 -2.15826601075 -72.4600168975 -46.6945275924 0.0 0.0 0.0 -3.61873213409 -32.7595291625 -1.84212032091 0.0 0.0 0.0
-3.314 57.243434642 518.31716641 29.2310369147 0.0 0.0 0.0 -2.15313871085 -72.4228381203 -46.6998838275 0.0 0.0 0.0 -3.61726835195 -32.7512893411 -1.8456942535 0.0 0.0 0.0
-3.315 57.2414357949 518.378387534 29.298377325 0.0 0.0 0.0 -2.15103147405 -72.3945143188 -46.6908362039 0.0 0.0 0.0 -3.61589796488 -32.7405579156 -1.84643789375 0.0 0.0 0.0
-3.316 57.247736705 518.461955439 29.3244185871 0.0 0.0 0.0 -2.14590691492 -72.3573570045 -46.6961909518 0.0 0.0 0.0 -3.61443639636 -32.732332531 -1.85000812588 0.0 0.0 0.0
-3.317 57.2457276087 518.523102248 29.3917697069 0.0 0.0 0.0 -2.14380260126 -72.3290496538 -46.6871361876 0.0 0.0 0.0 -3.61306841529 -32.72161702 -1.85074793681 0.0 0.0 0.0
-3.318 57.2520243102 518.606613538 29.4177928595 0.0 0.0 0.0 -2.13868077809 -72.2919137704 -46.6924894559 0.0 0.0 0.0 -3.61160905516 -32.7134060412 -1.85431447996 0.0 0.0 0.0
-3.319 57.2500049703 518.667686075 29.4851546858 0.0 0.0 0.0 -2.13657938315 -72.2636228417 -46.6834275587 0.0 0.0 0.0 -3.61024347495 -32.7027064135 -1.85505047198 0.0 0.0 0.0
-3.32 57.2562974689 518.751140784 29.5111597146 0.0 0.0 0.0 -2.13146029114 -72.2265083576 -46.6887793549 0.0 0.0 0.0 -3.60878631799 -32.6945098095 -1.85861333757 0.0 0.0 0.0
-3.321 57.2542678909 518.812139092 29.5785322445 0.0 0.0 0.0 -2.12936181051 -72.1982338221 -46.679710332 0.0 0.0 0.0 -3.60742313354 -32.6838260338 -1.85934552107 0.0 0.0 0.0
-3.322 57.2605561925 518.895537252 29.6045191353 0.0 0.0 0.0 -2.12424544488 -72.1611407055 -46.6850606639 0.0 0.0 0.0 -3.60596817454 -32.6756437738 -1.86290472051 0.0 0.0 0.0
-3.323 57.2585163818 518.956461374 29.6719023658 0.0 0.0 0.0 -2.12214987416 -72.1328825345 -46.6759845226 0.0 0.0 0.0 -3.60460738074 -32.664975819 -1.86363310583 0.0 0.0 0.0
-3.324 57.2648004923 519.039803017 29.6978711043 0.0 0.0 0.0 -2.11703623012 -72.0958107539 -46.6813333977 0.0 0.0 0.0 -3.60315461451 -32.6568078722 -1.86718865047 0.0 0.0 0.0
-3.325 57.2627504542 519.100652995 29.7652650326 0.0 0.0 0.0 -2.11494356493 -72.0675689188 -46.6722501453 0.0 0.0 0.0 -3.60179620628 -32.6461557073 -1.86791324791 0.0 0.0 0.0
-3.326 57.2690303794 519.183938155 29.7912156046 0.0 0.0 0.0 -2.1098326377 -72.0305184425 -46.6775975712 0.0 0.0 0.0 -3.60034562765 -32.6380020431 -1.87146514909 0.0 0.0 0.0
-3.327 57.2669701195 519.244714032 29.8586202278 0.0 0.0 0.0 -2.10774287368 -72.0022929147 -46.668507215 0.0 0.0 0.0 -3.59898959992 -32.6273656369 -1.87218596892 0.0 0.0 0.0
-3.328 57.2732458652 519.32794274 29.8845526191 0.0 0.0 0.0 -2.1026346585 -71.9652637112 -46.6738531992 0.0 0.0 0.0 -3.59754120371 -32.6192262248 -1.87573423792 0.0 0.0 0.0
-3.329 57.2711753888 519.388644559 29.9519679342 0.0 0.0 0.0 -2.10054779127 -71.9370544622 -46.6647557465 0.0 0.0 0.0 -3.59618755143 -32.6086055466 -1.87645129039 0.0 0.0 0.0
-3.33 57.2774469608 519.471816849 29.9778821305 0.0 0.0 0.0 -2.0954422834 -71.9000465001 -46.6701002967 0.0 0.0 0.0 -3.5947413325 -32.600480356 -1.87999593848 0.0 0.0 0.0
-3.331 57.2753662734 519.532444652 30.0453081348 0.0 0.0 0.0 -2.09335830861 -71.8718535015 -46.6609957546 0.0 0.0 0.0 -3.59339005062 -32.5898753749 -1.88070923378 0.0 0.0 0.0
-3.332 57.2816336774 519.615560556 30.0712041221 0.0 0.0 0.0 -2.0882555033 -71.8348667494 -46.6663388782 0.0 0.0 0.0 -3.59194600385 -32.5817643755 -1.88425027217 0.0 0.0 0.0
-3.333 57.2795427844 519.676114386 30.1386408125 0.0 0.0 0.0 -2.0861744166 -71.8066899728 -46.6572272541 0.0 0.0 0.0 -3.59059708735 -32.5711750608 -1.88495982049 0.0 0.0 0.0
-3.334 57.2858060262 519.759173936 30.1645185766 0.0 0.0 0.0 -2.08107430912 -71.7697243992 -46.6625689586 0.0 0.0 0.0 -3.58915520762 -32.5630782222 -1.88849726036 0.0 0.0 0.0
-3.335 57.283704933 519.819653835 30.2319659504 0.0 0.0 0.0 -2.07899610618 -71.7415638163 -46.6534502595 0.0 0.0 0.0 -3.58780865148 -32.5525045433 -1.88920307183 0.0 0.0 0.0
-3.336 57.2899640184 519.902657064 30.2578254771 0.0 0.0 0.0 -2.07389869182 -71.7046193901 -46.6587905524 0.0 0.0 0.0 -3.58636893368 -32.5444218353 -1.89273692432 0.0 0.0 0.0
-3.337 57.2878527304 519.963063073 30.3252835315 0.0 0.0 0.0 -2.07182336832 -71.6764749727 -46.6496647857 0.0 0.0 0.0 -3.58502473292 -32.5338637617 -1.89343900905 0.0 0.0 0.0
-3.338 57.2941076652 520.046010014 30.3511248067 0.0 0.0 0.0 -2.06672864236 -71.6395516626 -46.6550036744 0.0 0.0 0.0 -3.58358717197 -32.5257951541 -1.89696928529 0.0 0.0 0.0
-3.339 57.2919861877 520.106342177 30.4185935389 0.0 0.0 0.0 -2.06465619397 -71.6114233824 -46.6458708471 0.0 0.0 0.0 -3.58224532159 -32.5152526552 -1.89766765335 0.0 0.0 0.0
-3.34 57.2982369775 520.189232861 30.4444165483 0.0 0.0 0.0 -2.05956415171 -71.5745211573 -46.6512083391 0.0 0.0 0.0 -3.58080991241 -32.507198118 -1.90119436441 0.0 0.0 0.0
-3.341 57.296105316 520.249491219 30.5118959556 0.0 0.0 0.0 -2.05749457415 -71.5464089861 -46.6420684584 0.0 0.0 0.0 -3.57947040746 -32.4966711634 -1.90188902583 0.0 0.0 0.0
-3.342 57.3023519667 520.332325679 30.5377006853 0.0 0.0 0.0 -2.0524052109 -71.509527815 -46.647404561 0.0 0.0 0.0 -3.578037145 -32.4886306667 -1.90541218275 0.0 0.0 0.0
-3.343 57.3002101264 520.392510275 30.6051907647 0.0 0.0 0.0 -2.05033849986 -71.4814317248 -46.638257634 0.0 0.0 0.0 -3.57669998051 -32.4781192262 -1.90610314755 0.0 0.0 0.0
-3.344 57.3064526437 520.475288542 30.6309772005 0.0 0.0 0.0 -2.04525181094 -71.4445715765 -46.6435923547 0.0 0.0 0.0 -3.57526885973 -32.4700927399 -1.90962276134 0.0 0.0 0.0
-3.345 57.30430063 520.535399418 30.6984779494 0.0 0.0 0.0 -2.04318796214 -71.4164915393 -46.6344383885 0.0 0.0 0.0 -3.57393403077 -32.4595967833 -1.91031003949 0.0 0.0 0.0
-3.346 57.3105390196 520.618121525 30.7242460773 0.0 0.0 0.0 -2.03810394288 -71.379652383 -46.6397717347 0.0 0.0 0.0 -3.57250504663 -32.4515842777 -1.91382612111 0.0 0.0 0.0
-3.347 57.3083768379 520.678158723 30.7917574929 0.0 0.0 0.0 -2.03604295204 -71.3515883708 -46.6306107363 0.0 0.0 0.0 -3.57117254827 -32.4411037748 -1.91450972255 0.0 0.0 0.0
-3.348 57.3146111055 520.760824702 30.8175072988 0.0 0.0 0.0 -2.03096159778 -71.3147701754 -46.6359427152 0.0 0.0 0.0 -3.56974569576 -32.4331052201 -1.91802228296 0.0 0.0 0.0
-3.349 57.3124387611 520.820788263 30.8850293783 0.0 0.0 0.0 -2.02890346065 -71.2867221603 -46.6267746917 0.0 0.0 0.0 -3.5684155231 -32.4226401409 -1.91870221759 0.0 0.0 0.0
-3.35 57.3186689124 520.903398146 30.9107608482 0.0 0.0 0.0 -2.02382476673 -71.2499248951 -46.6321053108 0.0 0.0 0.0 -3.56699079723 -32.4146555075 -1.92221126767 0.0 0.0 0.0
-3.351 57.3164864106 520.963288113 30.9782935889 0.0 0.0 0.0 -2.02176947906 -71.2218928493 -46.6229302692 0.0 0.0 0.0 -3.56566294536 -32.404205822 -1.92288754537 0.0 0.0 0.0
-3.352 57.3227124514 521.045841932 31.0040067087 0.0 0.0 0.0 -2.01669344084 -71.1851164835 -46.6282595357 0.0 0.0 0.0 -3.56424034113 -32.3962350804 -1.92639309601 0.0 0.0 0.0
-3.353 57.3205197975 521.105658346 31.071550108 0.0 0.0 0.0 -2.01464099838 -71.1571003791 -46.619077483 0.0 0.0 0.0 -3.56291480518 -32.3858007587 -1.92706572663 0.0 0.0 0.0
-3.354 57.3267417334 521.188156133 31.0972448637 0.0 0.0 0.0 -2.00956761123 -71.120344882 -46.6244054042 0.0 0.0 0.0 -3.56149431764 -32.3778438793 -1.93056778865 0.0 0.0 0.0
-3.355 57.3245389327 521.247899035 31.1647989188 0.0 0.0 0.0 -2.00751800974 -71.0923446914 -46.6152163474 0.0 0.0 0.0 -3.56017109273 -32.3674248916 -1.93123678199 0.0 0.0 0.0
-3.356 57.3307567694 521.330340822 31.1904752964 0.0 0.0 0.0 -2.00244726905 -71.0556100322 -46.6205429307 0.0 0.0 0.0 -3.5587527169 -32.3594818451 -1.93473536619 0.0 0.0 0.0
-3.357 57.3285438273 521.390010256 31.2580400047 0.0 0.0 0.0 -2.00040050431 -71.0276257277 -46.6113468767 0.0 0.0 0.0 -3.55743179819 -32.3490781617 -1.93540073204 0.0 0.0 0.0
-3.358 57.3347575704 521.472396073 31.2836979901 0.0 0.0 0.0 -1.99533240545 -70.9909118759 -46.6166721292 0.0 0.0 0.0 -3.55601552914 -32.3411489187 -1.9388958492 0.0 0.0 0.0
-3.359 57.3325344921 521.531992079 31.3512733489 0.0 0.0 0.0 -1.99328847325 -70.9629434299 -46.607469085 0.0 0.0 0.0 -3.55469691178 -32.3307605099 -1.93955759729 0.0 0.0 0.0
-3.36 57.3387441474 521.61432196 31.3769129283 0.0 0.0 0.0 -1.98822301163 -70.9262503548 -46.612793014 0.0 0.0 0.0 -3.55328274459 -32.3228450412 -1.94304925813 0.0 0.0 0.0
-3.361 57.3365109381 521.67384458 31.4444989349 0.0 0.0 0.0 -1.98618190776 -70.8982977398 -46.6035829865 0.0 0.0 0.0 -3.55196642375 -32.3124718775 -1.94370739819 0.0 0.0 0.0
-3.362 57.3427165112 521.756118556 31.4701200943 0.0 0.0 0.0 -1.98111907878 -70.8616254111 -46.6089055992 0.0 0.0 0.0 -3.5505543535 -32.3045701539 -1.94719561341 0.0 0.0 0.0
-3.363 57.3404731763 521.815567831 31.5377167461 0.0 0.0 0.0 -1.97908079905 -70.8336885995 -46.5996885952 0.0 0.0 0.0 -3.54924032438 -32.2942122058 -1.94785015512 0.0 0.0 0.0
