#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
89.6367553291 746.629041895 -10.1184872792 752.058546851 -6.379
89.6479325614 746.730710727 -10.1123371202 752.160731172 -6.38
89.6459926827 746.756533361 -10.0759707017 752.185648166 -6.381
89.6571707275 746.858204343 -10.0698246045 752.287835223 -6.382
89.6552259604 746.883990875 -10.0334536661 752.312717931 -6.383
89.666404819 746.985664016 -10.027311631 752.414907732 -6.384
89.664455164 747.01141445 -9.99093617457 752.439756156 -6.385
89.6756348375 747.113089759 -9.9847982021 752.541948709 -6.386
89.6736802951 747.138804095 -9.94841822925 752.566762851 -6.387
89.6848607847 747.240481581 -9.94228431986 752.668958165 -6.388
89.6829013554 747.266159823 -9.9058998323 752.693738026 -6.389
89.6940826621 747.367839496 -9.89976998647 752.79593611 -6.39
89.6921183464 747.393481645 -9.86338098589 752.820681692 -6.391
89.7033004714 747.495163513 -9.85725520407 752.922882553 -6.392
89.7013312698 747.520769572 -9.82086169217 752.947593859 -6.393
89.7125142143 747.622453646 -9.81473997481 753.049797505 -6.394
89.7105401272 747.648023616 -9.7783419533 753.074474536 -6.395
89.7217238924 747.749709903 -9.77222430087 753.176680976 -6.396
89.7197449204 747.775243788 -9.73582177142 753.201323735 -6.397
89.7309295074 747.876932299 -9.72970818437 753.303532977 -6.398
89.7289456509 747.902430099 -9.69330114868 753.328141465 -6.399
89.7401310608 748.004120842 -9.68719162747 753.430353517 -6.4
89.7381423203 748.029582561 -9.65078008724 753.454927736 -6.401
89.7493285543 748.131275546 -9.64467463232 753.557142607 -6.402
89.7473349304 748.156701185 -9.60825858923 753.581682559 -6.403
89.7585219896 748.258396421 -9.60215720106 753.683900257 -6.404
89.7565234826 748.283785982 -9.5657366568 753.708405943 -6.405
89.7677113682 748.385483478 -9.55963933583 753.810626477 -6.406
89.7657079788 748.410836964 -9.52321429209 753.835097899 -6.407
89.7768966919 748.512536729 -9.51712103878 753.937321276 -6.408
89.7748884204 748.537854142 -9.48069149723 753.961758438 -6.409
89.7860779622 748.639556185 -9.47460231203 754.063984666 -6.41
89.7840648091 748.664837528 -9.43816827438 754.088387568 -6.411
89.7952551807 748.766541858 -9.43208315772 754.190616656 -6.412
89.7932371466 748.791787132 -9.39564462565 754.2149853 -6.413
89.8044283491 748.893493759 -9.38956357799 754.317217256 -6.414
89.8024054344 748.918702965 -9.35312055318 754.341551644 -6.415
89.8135974691 749.020411898 -9.34704357497 754.443786477 -6.416
89.8115696743 749.04558504 -9.31059605911 754.468086611 -6.417
89.8227625421 749.147296288 -9.30452315078 754.570324329 -6.418
89.8207298677 749.172433368 -9.26807114555 754.59459021 -6.419
89.83192357 749.274146939 -9.26200230756 754.696830821 -6.42
89.8298860164 749.299247959 -9.22554581464 754.721062452 -6.421
89.8410805542 749.400963863 -9.21948104743 754.823305963 -6.422
89.839038122 749.426028825 -9.18302006849 754.847503346 -6.423
89.8502334964 749.527747072 -9.1769593725 754.949749767 -6.424
89.848186186 749.552775977 -9.14049390924 754.973912903 -6.425
89.8593823982 749.654496575 -9.13443728491 755.076162241 -6.426
89.8573302102 749.679489426 -9.097967339 755.100291132 -6.427
89.8685272613 749.781212385 -9.09191478677 755.202543396 -6.428
89.866470196 749.806169184 -9.05544035989 755.226638045 -6.429
89.8776680872 749.907894513 -9.04939188019 755.328893242 -6.43
89.8756061452 749.932815262 -9.01291297401 755.35295365 -6.431
89.8868048776 750.034542969 -9.00686856729 755.455211789 -6.432
89.8847380593 750.059427671 -8.9703851835 755.479237957 -6.433
89.8959376341 750.161157766 -8.96434485018 755.581499047 -6.434
89.89386594 750.186006422 -8.92785699045 755.605490978 -6.435
89.9050663582 750.287738914 -8.92182073098 755.707755026 -6.436
89.9029897889 750.312551527 -8.88532839698 755.731712721 -6.437
89.9141910517 750.414286425 -8.87929621179 755.833979736 -6.438
89.9121096076 750.439062996 -8.8427994052 755.857903197 -6.439
89.9233117161 750.540800309 -8.83677129471 755.960173187 -6.44
89.9212253976 750.565540841 -8.8002700172 755.984062416 -6.441
89.932428353 750.667280578 -8.79424598185 756.08633539 -6.442
89.9303371607 750.691985073 -8.7577402351 756.110190388 -6.443
89.9415409641 750.793727244 -8.75172027532 756.212466353 -6.444
89.9394448983 750.818395703 -8.71521006098 756.236287123 -6.445
89.9506495509 750.920140316 -8.7091941772 756.338566087 -6.446
89.9485486122 750.944772742 -8.67267949696 756.36235263 -6.447
89.959754115 751.046519807 -8.6666676896 756.464634602 -6.448
89.9576483039 751.071116202 -8.63014854513 756.48838692 -6.449
89.9688546581 751.172865727 -8.62414081462 756.590671908 -6.45
89.966743975 751.197426093 -8.58761720758 756.614390003 -6.451
89.9779511817 751.299178088 -8.58161355435 756.716678015 -6.452
89.9758356272 751.323702427 -8.54508548641 756.740361889 -6.453
89.9870436875 751.425456901 -8.53908591088 756.842652933 -6.454
89.9849232619 751.449945215 -8.50255338371 756.866302587 -6.455
89.9961321771 751.551702176 -8.49655788629 756.968596671 -6.456
89.9940068809 751.576154468 -8.46002090155 756.992212108 -6.457
90.005216652 751.677913925 -8.45402948268 757.094509241 -6.458
90.0030864857 751.702330196 -8.41748804204 757.118090462 -6.459
90.0142971138 751.80409216 -8.41150070213 757.220390651 -6.46
90.012162078 751.828472412 -8.37495480726 757.243937658 -6.461
90.0233735642 751.93023689 -8.36897154673 757.346240911 -6.462
90.0212336592 751.954581126 -8.33242119928 757.369753706 -6.463
90.0324460048 752.056348128 -8.32644201855 757.472060033 -6.464
90.0303012311 752.080656349 -8.2898872202 757.495538617 -6.465
90.0415144371 752.182425884 -8.28391211968 757.597848024 -6.466
90.0393647951 752.206698093 -8.24735287207 757.6212924 -6.467
90.0505788627 752.30847017 -8.24138185219 757.723604896 -6.468
90.048424353 752.332706367 -8.204818157 757.747015065 -6.469
90.0596392832 752.434480995 -8.19885121816 757.849330659 -6.47
90.0574799062 752.458681185 -8.16228307703 757.872706622 -6.471
90.0686957002 752.560458373 -8.15632021965 757.975025321 -6.472
90.0665314564 752.584622555 -8.11974763426 757.998367081 -6.473
90.0777481154 752.686402312 -8.11378885875 758.100688894 -6.474
90.0755790052 752.710530491 -8.07721183075 758.123996451 -6.475
90.0867965302 752.812312826 -8.07125713752 758.226321386 -6.476
90.0846225542 752.836405001 -8.03467566857 758.249594744 -6.477
90.0958409463 752.938189923 -8.02872505802 758.351922808 -6.478
90.0936621049 752.962246099 -7.99213914977 758.375161968 -6.479
90.1048813652 753.064033617 -7.98619262233 758.47749317 -6.48
90.1026976588 753.088053794 -7.94960227644 758.500698133 -6.481
90.1139177886 753.189843917 -7.9436598325 758.603032482 -6.482
90.1117292178 753.213828097 -7.90706505063 758.62620325 -6.483
90.122950218 753.315620834 -7.9011266906 758.728540752 -6.484
90.1207567831 753.33956902 -7.8645274744 758.751677327 -6.485
90.1319786551 753.441364381 -7.85859319869 758.854017992 -6.486
90.1297803566 753.465276574 -7.8219895498 758.877120376 -6.487
90.1410031013 753.567074566 -7.81605935881 758.979464211 -6.488
90.1387999397 753.590950769 -7.7794512789 759.002532405 -6.489
90.1500235582 753.692751402 -7.77352517303 759.104879419 -6.49
90.1478155341 753.716591617 -7.73691266375 759.127913425 -6.491
90.1590400276 753.8183949 -7.7309906434 759.230263625 -6.492
90.1568271412 753.842199128 -7.69437370639 759.253263445 -6.493
90.1680525108 753.94400507 -7.68845577197 759.35561684 -6.494
90.1658347627 753.967773313 -7.65183440889 759.378582476 -6.495
90.1770610096 754.069581924 -7.64592056079 759.480939074 -6.496
90.1748384002 754.093314184 -7.60929477328 759.503870526 -6.497
90.1860655254 754.195125472 -7.60338501191 759.606230335 -6.498
90.1838380552 754.218821751 -7.56675480162 759.629127607 -6.499
90.1950660598 754.320635725 -7.56084912737 759.731490634 -6.5
90.1928337293 754.344296026 -7.52421449595 759.754353727 -6.501
90.2040626145 754.446112694 -7.51831290921 759.856719981 -6.502
90.2018254241 754.469737018 -7.48167385831 759.879548896 -6.503
90.213055191 754.571556391 -7.47577635947 759.981918386 -6.504
90.2108131411 754.59514474 -7.43913289073 760.004713124 -6.505
90.2220437908 754.696966825 -7.4332394802 760.107085857 -6.506
90.219796882 754.720519202 -7.39659159527 760.129846422 -6.507
90.2310284155 754.822344009 -7.39070227343 760.232222406 -6.508
90.2287766482 754.845860415 -7.35404997395 760.254948798 -6.509
90.2400090667 754.947687952 -7.34816474119 760.357328041 -6.51
90.2377524414 754.971168389 -7.31150802881 760.380020262 -6.511
90.248985746 755.072998666 -7.30562688553 760.482402773 -6.512
90.2467242631 755.096443136 -7.26896576188 760.505060825 -6.513
90.2579584549 755.198276162 -7.26308870846 760.607446611 -6.514
90.2556921148 755.221684667 -7.22642317518 760.630070495 -6.515
90.266927195 755.32352045 -7.22055021201 760.732459565 -6.516
90.2646559982 755.346892992 -7.18388027076 760.755049284 -6.517
90.2758919678 755.448731541 -7.17801139823 760.857441645 -6.518
90.2736159148 755.472068122 -7.14133705063 760.879997199 -6.519
90.284852775 755.573909447 -7.13547226912 760.98239286 -6.52
90.2825718661 755.597210069 -7.09879351682 761.004914252 -6.521
90.293809618 755.699054178 -7.09293282672 761.10731322 -6.522
90.2915238538 755.722318842 -7.05624967136 761.129800451 -6.523
90.3027624984 755.824165745 -7.05039307304 761.232202735 -6.524
90.3004718794 755.847394453 -7.01370551625 761.254655807 -6.525
90.3117114178 755.949244158 -7.00785301011 761.357061415 -6.526
90.3094159443 755.972436913 -6.97116105352 761.37948033 -6.527
90.3206563778 756.074289429 -6.96531263993 761.481889269 -6.528
90.3183560503 756.097446232 -6.92861628519 761.504274028 -6.529
90.3295973798 756.199301568 -6.92277196453 761.606686306 -6.53
90.3272921988 756.222422422 -6.88607121328 761.629036911 -6.531
90.3385344255 756.324280587 -6.88023098592 761.731452538 -6.532
90.3362243914 756.347365493 -6.84352583978 761.75376899 -6.533
90.3474675164 756.449226495 -6.83768970611 761.856187972 -6.534
90.3451526297 756.472275455 -6.80098016672 761.878470274 -6.535
90.3563966541 756.574139304 -6.79514812711 761.98089262 -6.536
90.3540769151 756.597152321 -6.75843419609 762.003140773 -6.537
90.36532184 756.699019025 -6.75260625093 762.10556649 -6.538
90.3629972493 756.721996099 -6.71588792992 762.127780495 -6.539
90.3742430758 756.823865668 -6.71006407957 762.230209593 -6.54
90.3719136338 756.846806802 -6.6733413702 762.252389452 -6.541
90.383160363 756.948679244 -6.66752161504 762.354821937 -6.542
90.3808260702 756.97158444 -6.63079451894 762.376967652 -6.543
90.3920737032 757.073459764 -6.62497885933 762.479403533 -6.544
90.3897345599 757.096329023 -6.58824737813 762.501515105 -6.545
90.4009830978 757.198207239 -6.58243581445 762.60395439 -6.546
90.3986391046 757.221040564 -6.54569994978 762.626031822 -6.547
90.4098885485 757.322921679 -6.53989248239 762.728474518 -6.548
90.4075397058 757.345719071 -6.50315223589 762.75051781 -6.549
90.4187900567 757.447603095 -6.49734886516 762.852963927 -6.55
90.4164363649 757.470364556 -6.46060423843 762.874973081 -6.551
90.4276876241 757.572251498 -6.45480496474 762.977422625 -6.552
90.4253290837 757.59497703 -6.41805595942 762.999397643 -6.553
90.4365812521 757.696866898 -6.41226078313 763.101850623 -6.554
90.4342178635 757.719556503 -6.37550740085 763.123791506 -6.555
90.4454709423 757.821449307 -6.36971632231 763.22624793 -6.556
90.443102706 757.844102987 -6.33295856469 763.248154681 -6.557
90.4543566963 757.945998735 -6.32717158428 763.350614556 -6.558
90.4519836126 757.968616491 -6.29040945294 763.372487175 -6.559
90.4632385155 758.070515192 -6.28462657102 763.474950511 -6.56
90.460860585 758.093097027 -6.24786006758 763.496789 -6.561
90.4721164015 758.19499869 -6.24208128452 763.599255803 -6.562
90.4697336246 758.217544605 -6.2053104106 763.621060164 -6.563
90.4809903559 758.319449239 -6.19953572675 763.723530443 -6.564
90.478602733 758.341959236 -6.16276048398 763.745300678 -6.565
90.4898603802 758.443866849 -6.1569898997 763.84777444 -6.566
90.4874679118 758.466340931 -6.1202102897 763.86951055 -6.567
90.4987264759 758.568251532 -6.11444380534 763.971987804 -6.568
90.4963291624 758.5906897 -6.07765982973 763.99368979 -6.569
90.5075886445 758.692603298 -6.07189744566 764.096170544 -6.57
90.5051864863 758.715005553 -6.03510910605 764.117838409 -6.571
90.5164468876 758.816922158 -6.02935082263 764.22032267 -6.572
90.5140398852 758.839288502 -5.99255812064 764.241956414 -6.573
90.5253012067 758.941208122 -5.98680393821 764.344444191 -6.574
90.5228893605 758.963538558 -5.95000687547 764.366043817 -6.575
90.5341516033 759.065461201 -5.94425679439 764.468535117 -6.576
90.5317349138 759.08775573 -5.9074553725 764.490100626 -6.577
90.5429980789 759.189681405 -5.90170939313 764.592595457 -6.578
90.5405765465 759.21194003 -5.86490361371 764.61412685 -6.579
90.5518406352 759.313868746 -5.85916173639 764.716625221 -6.58
90.5494142603 759.336091467 -5.82235160106 764.738122501 -6.581
90.5606792736 759.438023234 -5.81661382615 764.840624418 -6.582
90.5582480566 759.460210054 -5.77979933652 764.862087586 -6.583
90.5695139955 759.562144879 -5.77406566436 764.964593059 -6.584
90.567077937 759.584295799 -5.73724682205 764.986022115 -6.585
90.5783448027 759.686233693 -5.73151725299 765.088531151 -6.586
90.575903903 759.708348715 -5.6946940596 765.109926099 -6.587
90.5871716965 759.810289685 -5.688968594 765.212438706 -6.588
90.584725956 759.832368811 -5.65214105115 765.233799546 -6.589
90.5959946785 759.934312866 -5.64641968934 765.336315732 -6.59
90.5935440977 759.956356097 -5.60958779864 765.357642466 -6.591
90.6048137502 760.058303247 -5.60387054097 765.460162238 -6.592
90.6023583296 760.080310586 -5.56703430403 765.481454868 -6.593
90.6136289131 760.182260838 -5.56132115084 765.583978235 -6.594
90.6111686531 760.204232287 -5.52448056927 765.605236762 -6.595
90.6224401688 760.30618565 -5.51877152091 765.707763732 -6.596
90.6199750697 760.32812121 -5.48192659631 765.728988157 -6.597
90.6312475187 760.430077694 -5.47622165313 765.831518738 -6.598
90.6287775811 760.451977367 -5.43937238711 765.852709063 -6.599
90.6400509644 760.55393698 -5.43367154944 765.955243263 -6.6
90.6375761886 760.575800768 -5.39681794361 765.976399489 -6.601
90.6488505074 760.677763519 -5.39112121179 766.078937315 -6.602
90.6463708939 760.699591423 -5.35426326776 766.100059445 -6.603
90.6576461491 760.80155732 -5.34857064213 766.202600905 -6.604
90.6551616984 760.823349342 -5.3117083615 766.22368894 -6.605
90.6664378912 760.925318395 -5.30601984239 766.326234042 -6.606
90.6639486036 760.947074538 -5.26915322677 766.347287983 -6.607
90.6752257351 761.049046755 -5.26346881452 766.449836736 -6.608
90.6727316111 761.070767019 -5.22659786551 766.470856585 -6.609
90.6840096823 761.172742409 -5.22091756046 766.573408995 -6.61
90.6815107223 761.194426796 -5.18404227967 766.594394753 -6.611
90.6927897343 761.296405368 -5.17836608215 766.69695083 -6.612
90.6902859387 761.318053881 -5.14148647117 766.717902499 -6.613
90.7015658927 761.420035643 -5.13581438151 766.820462249 -6.614
90.699057262 761.441648283 -5.09893044195 766.84137983 -6.615
90.7103381589 761.543633244 -5.09326246049 766.943943262 -6.616
90.7078246934 761.565210013 -5.05637419395 766.964826757 -6.617
90.7191065345 761.667198182 -5.05071032101 767.067393878 -6.618
90.7165882347 761.688739081 -5.01381772909 767.088243289 -6.619
90.7278710209 761.790730466 -5.00815796501 767.190814107 -6.62
90.7253478872 761.812235498 -4.9712610493 767.211629435 -6.621
90.7366316196 761.914230109 -4.96560539441 767.314203959 -6.622
90.7341036525 761.935699274 -4.92870415651 767.334985204 -6.623
90.7453883322 762.037697119 -4.92305261114 767.437563441 -6.624
90.7428555321 762.05913042 -4.88614705266 767.458310607 -6.625
90.7541411601 762.161131508 -4.88049961712 767.560892565 -6.626
90.7516035274 762.182528946 -4.84358973965 767.581605652 -6.627
90.7628901049 762.284533285 -4.83794641428 767.684191339 -6.628
90.76034764 762.305894863 -4.80103221941 767.704870349 -6.629
90.771635168 762.407902462 -4.79539300453 767.807459773 -6.63
90.7690878714 762.429228181 -4.75847449386 767.828104706 -6.631
90.780376351 762.531239049 -4.75283938979 767.930697875 -6.632
90.777824223 762.55252891 -4.71591656492 767.951308735 -6.633
90.7891136552 762.654543056 -4.71028557199 768.053905655 -6.634
90.7865566964 762.675797062 -4.6733584345 768.074482443 -6.635
90.7978470823 762.777814494 -4.66773155303 768.177083124 -6.636
90.795285293 762.799032645 -4.63080010452 768.19762584 -6.637
90.8065766337 762.901053372 -4.62517733483 768.300230289 -6.638
90.8040100143 762.922235671 -4.5882415769 768.320738935 -6.639
90.8153023109 763.024259702 -4.5826229193 768.42334716 -6.64
90.8127308619 763.045406151 -4.54568285353 768.443821738 -6.641
90.8240241154 763.147433494 -4.54006830835 768.546433747 -6.642
90.8214478371 763.168544094 -4.50312393634 768.566874258 -6.643
90.8327420487 763.270574758 -4.49751350389 768.669490058 -6.644
90.8301609416 763.29164951 -4.46056482722 768.689896504 -6.645
90.8414561123 763.393683504 -4.45495850782 768.792516104 -6.646
90.8388701768 763.414722411 -4.41800552809 768.812888486 -6.647
90.8501663076 763.516759743 -4.41240332204 768.915511893 -6.648
90.8475755441 763.537762807 -4.37544604084 768.935850213 -6.649
90.8588726362 763.639803486 -4.36984794847 769.038477435 -6.65
90.8562770451 763.660770707 -4.33288636738 769.058781693 -6.651
90.8675750994 763.762814742 -4.327292389 769.161412739 -6.652
90.8649746813 763.783746123 -4.29032650961 769.181682938 -6.653
90.8762736989 763.885793522 -4.28473664553 769.284317814 -6.654
90.873668454 763.906689064 -4.24776646942 769.304553955 -6.655
90.8849684361 764.008739836 -4.24218071995 769.407192669 -6.656
90.8823583649 764.029599541 -4.20520624871 769.427394753 -6.657
90.8936593125 764.131653695 -4.19962461416 769.530037314 -6.658
90.8910444154 764.152477565 -4.16264584938 769.550205343 -6.659
90.9023463295 764.254535109 -4.15706833006 769.652851759 -6.66
90.8997266069 764.275323145 -4.12008527332 769.672985734 -6.661
90.9110294886 764.377384088 -4.11451186953 769.775636011 -6.662
90.908404941 764.398136292 -4.07752452241 769.795735934 -6.663
90.9197087913 764.500200643 -4.07195523446 769.898390081 -6.664
90.917079419 764.520917017 -4.03496359855 769.918455953 -6.665
90.9283842392 764.622984784 -4.02939842675 770.021113978 -6.666
90.9257500426 764.643665328 -3.99240250363 770.0411458 -6.667
90.9370558335 764.74573652 -3.98684144828 770.14380771 -6.668
90.9344168132 764.766381238 -3.94984123952 770.163805485 -6.669
90.945723576 764.868455864 -3.94428430093 770.266471288 -6.67
90.9430797322 764.889064756 -3.90727980812 770.286435016 -6.671
90.9543874679 764.991142823 -3.90172698659 770.38910472 -6.672
90.9517388011 765.011715892 -3.86471821131 770.409034403 -6.673
90.9630475108 765.11379741 -3.85916950713 770.511708016 -6.674
90.9603940214 765.134334657 -3.82215645096 770.531603655 -6.675
90.9717037061 765.236419634 -3.81661186443 770.634281184 -6.676
90.9690453946 765.25692106 -3.77959452895 770.654142781 -6.677
90.9803560554 765.359009506 -3.77405406038 770.756824234 -6.678
90.9776929221 765.379475113 -3.73703244716 770.77665179 -6.679
90.98900456 765.481567035 -3.73149609685 770.879337176 -6.68
90.9863366054 765.501996825 -3.69447020747 770.899130692 -6.681
90.9976492216 765.604092233 -3.68893797571 771.001820018 -6.682
90.9949764459 765.624486207 -3.65190781174 771.021579496 -6.683
91.0062900414 765.726585108 -3.64637969883 771.124272769 -6.684
91.0036124452 765.746943268 -3.60934526185 771.14399821 -6.685
91.014927021 765.849045672 -3.60382126808 771.246695439 -6.686
91.0122446047 765.86936802 -3.56678255967 771.266386845 -6.687
91.0235601619 765.971473935 -3.56126268533 771.369088037 -6.688
91.0208729258 765.991760472 -3.52421970706 771.388745409 -6.689
91.0321894654 766.093869907 -3.51870395246 771.491450571 -6.69
91.02949741 766.114120634 -3.48165670589 771.511073911 -6.691
91.0408149332 766.216233597 -3.47614507131 771.613783052 -6.692
91.0381180589 766.236448517 -3.43909355803 771.633372361 -6.693
91.0494365666 766.338565017 -3.43358604376 771.736085488 -6.694
91.0467348737 766.358744131 -3.39653026533 771.755640767 -6.695
91.0580543671 766.460864177 -3.39102687167 771.858357889 -6.696
91.0553478561 766.481007486 -3.35396682966 771.877879139 -6.697
91.0666683361 766.583131086 -3.34846755689 771.980600263 -6.698
91.0639570075 766.603238593 -3.31140325288 772.000087486 -6.699
91.0752784751 766.705365755 -3.30590810128 772.102812619 -6.7
91.0725623292 766.725437461 -3.26883953684 772.122265817 -6.701
91.0838847857 766.827568194 -3.26334850671 772.224994968 -6.702
91.0811638228 766.8476041 -3.2262756834 772.244414141 -6.703
91.0924872691 766.949738413 -3.22078877502 772.347147317 -6.704
91.0897614898 766.969738521 -3.18371169441 772.366532467 -6.705
91.1010859269 767.071876422 -3.17822890806 772.469269676 -6.706
91.0983553315 767.091840734 -3.14114757173 772.488620805 -6.707
91.1096807606 767.193982232 -3.13566890769 772.591362054 -6.708
91.1069453495 767.213910749 -3.09858331719 772.610679163 -6.709
91.1182717715 767.316055852 -3.09310877576 772.71342446 -6.71
91.1155315451 767.335948576 -3.05601893266 772.73270755 -6.711
91.1268589612 767.438097294 -3.05054851411 772.835456904 -6.712
91.1241139199 767.457954226 -3.01345441998 772.854705977 -6.713
91.135442331 767.560106566 -3.00798812459 772.957459394 -6.714
91.1326924752 767.579927708 -2.97088978099 772.97667445 -6.715
91.1440218825 767.682083679 -2.96542760904 773.079431939 -6.716
91.1412672126 767.701869033 -2.92832501753 773.098612981 -6.717
91.1525976171 767.804028643 -2.92286696931 773.201374549 -6.718
91.1498381335 767.82377821 -2.88576013145 773.220521577 -6.719
91.1611695361 767.925941468 -2.88030620723 773.323287232 -6.72
91.1584052393 767.94565525 -2.84319512459 773.342400248 -6.721
91.1697376412 768.047822165 -2.83774532464 773.445169997 -6.722
91.1669685315 768.067500163 -2.80062999879 773.464249003 -6.723
91.1783019337 768.169670743 -2.79518432338 773.567022855 -6.724
91.1755280115 768.189312958 -2.75806475587 773.586067851 -6.725
91.186862415 768.291487213 -2.75262320529 773.688845813 -6.726
91.1840836807 768.311093647 -2.71549939768 773.707856801 -6.727
91.1954190867 768.413271584 -2.71006197219 773.81063888 -6.728
91.1926355407 768.432842239 -2.67293392605 773.829615861 -6.729
91.2039719501 768.535023866 -2.66750062593 773.932402066 -6.73
91.2011835928 768.554558744 -2.6303683428 773.951345042 -6.731
91.2125210066 768.656744071 -2.62493916832 774.05413538 -6.732
91.2097278384 768.676243172 -2.58780264977 774.073044352 -6.733
91.2210662578 768.778432207 -2.5823776012 774.175838831 -6.734
91.2182682791 768.797895534 -2.54523684879 774.1947138 -6.735
91.2296077051 768.900088284 -2.5398159264 774.297512427 -6.736
91.2268049163 768.919515839 -2.50267094168 774.316353395 -6.737
91.2381453498 769.021712314 -2.49725414574 774.419156178 -6.738
91.2353377513 769.041104097 -2.46010493026 774.437963146 -6.739
91.2466791935 769.143304305 -2.45469226103 774.540770093 -6.74
91.2438667857 769.162660318 -2.41753881636 774.559543062 -6.741
91.2552092376 769.264864269 -2.41213027411 774.66235418 -6.742
91.2523920208 769.284184513 -2.3749726018 774.681093152 -6.743
91.2637354835 769.386392214 -2.3695681868 774.783908449 -6.744
91.2609134581 769.405676692 -2.33240628839 774.802613425 -6.745
91.2722579326 769.507888151 -2.3270060009 774.905432909 -6.746
91.2694310991 769.527136863 -2.28983987796 774.924103889 -6.747
91.2807765863 769.62935209 -2.28444371825 775.026927568 -6.748
91.2779449451 769.648565038 -2.24727337232 775.045564555 -6.749
91.2892914462 769.750784041 -2.24188134064 775.148392436 -6.75
91.2864549976 769.769961227 -2.20470677328 775.166995431 -6.751
91.2978025136 769.872184014 -2.1993188699 775.269827522 -6.752
91.294961258 769.891325439 -2.16214008266 775.288396525 -6.753
91.3063097899 769.993552019 -2.15675630783 775.391232834 -6.754
91.3034637278 770.012657684 -2.11957330226 775.409767848 -6.755
91.3148132767 770.114888065 -2.11419365625 775.512608381 -6.756
91.3119624083 770.133957973 -2.0770064339 775.531109407 -6.757
91.3233129752 770.236192164 -2.07163091696 775.633954173 -6.758
91.320457301 770.255226315 -2.03443947938 775.652421212 -6.759
91.331808887 770.357464324 -2.02906809177 775.755270218 -6.76
91.3289484074 770.37646272 -1.9918724405 775.773703271 -6.761
91.3403010134 770.478704556 -1.98650518249 775.876556526 -6.762
91.3374357288 770.497667199 -1.94930531908 775.894955594 -6.763
91.3487893559 770.599912869 -1.94394219091 775.997813104 -6.764
91.3459192667 770.618839761 -1.90673811691 776.016178189 -6.765
91.357273916 770.721089275 -1.90137911883 776.119039963 -6.766
91.3543990225 770.739980415 -1.86417083579 776.137371065 -6.767
91.3657546949 770.842233781 -1.85881596807 776.24023711 -6.768
91.3628749975 770.861089173 -1.82160347753 776.258534232 -6.769
91.3742316942 770.9633464 -1.8162527404 776.361404556 -6.77
91.3713471934 770.982166044 -1.77903604391 776.379667698 -6.771
91.3827049152 771.084427139 -1.77368943764 776.482542308 -6.772
91.3798156113 771.103211038 -1.73646853673 776.500771472 -6.773
91.3911743595 771.20547601 -1.73112606157 776.603650376 -6.774
91.3882802529 771.224224164 -1.6939009578 776.621845563 -6.775
91.3996400283 771.326493023 -1.68856261399 776.724728768 -6.776
91.3967411194 771.345205433 -1.65133330889 776.74288998 -6.777
91.4081019232 771.447478186 -1.64599909668 776.845777494 -6.778
91.4051982123 771.466154855 -1.6087655918 776.863904731 -6.779
91.4165600454 771.56843151 -1.60343551144 776.966796562 -6.78
91.413651533 771.587072439 -1.56619780832 776.984889826 -6.781
91.4250143966 771.689353006 -1.56087186006 777.087785981 -6.782
91.422101083 771.707958196 -1.52362996024 777.105845273 -6.783
91.4334649779 771.810242682 -1.51830814431 777.20874576 -6.784
91.4305468635 771.828812135 -1.48106204933 777.226771082 -6.785
91.441911791 771.931100549 -1.47574436599 777.329675908 -6.786
91.4389888762 771.949634266 -1.43849407739 777.34766726 -6.787
91.4503548371 772.051926616 -1.43318052688 777.450576434 -6.788
91.4474271223 772.070424599 -1.3959260462 777.468533818 -6.789
91.4587941177 772.172720894 -1.39061662875 777.571447346 -6.79
91.4558616032 772.191183144 -1.35335795753 777.589370763 -6.791
91.4672296342 772.293483392 -1.3480526734 777.692288654 -6.792
91.4642923205 772.31190991 -1.31078981317 777.710178105 -6.793
91.475661388 772.41421412 -1.30548866259 777.813100366 -6.794
91.4727192754 772.432604908 -1.26822161489 777.830955853 -6.795
91.4840893805 772.534913087 -1.26292459809 777.933882491 -6.796
91.4811424694 772.553268147 -1.22565336446 777.951704014 -6.797
91.4925136132 772.655580305 -1.2203604817 778.054635038 -6.798
91.4895619039 772.673899638 -1.18308506367 778.072422599 -6.799
91.5009340873 772.776215782 -1.17779631517 778.175358015 -6.8
91.4979775803 772.794499389 -1.14051671427 778.193111615 -6.801
91.5093508044 772.896819529 -1.13523210028 778.296051432 -6.802
91.5063895 772.915067411 -1.09794831805 778.313771073 -6.803
91.5177637658 773.017391555 -1.0926678388 778.416715297 -6.804
91.5147976644 773.035603714 -1.05537987678 778.434400979 -6.805
91.5261729729 773.137931869 -1.0501035325 778.537349619 -6.806
91.523202075 773.156108308 -1.01281139221 778.555001344 -6.807
91.5345784271 773.258440483 -1.00753918313 778.657954407 -6.808
91.531602733 773.276581201 -0.970242866113 778.675572176 -6.809
91.5429801299 773.378917405 -0.964974792479 778.77852967 -6.81
91.5399996399 773.397022405 -0.927674300256 778.796113484 -6.811
91.5513780826 773.499362646 -0.922410362294 778.899075415 -6.812
91.5483927971 773.517431928 -0.8851056964 778.916625276 -6.813
91.5597722866 773.619776214 -0.879845894339 779.019591654 -6.814
