#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.269 13.2866032724 33.4216523095 -68.0570905524 0.192803894822 -1.18344914664 -2.42387134012 -43.2022181692 -279.017169033 74.5853602055 -1.77304591906 4.24482346171 16.5759180322 -77.3173790706 -180.207229274 408.66857927 6.67333644972 17.6367056066 -33.4503791797
-0.27 13.3301230141 33.7017241179 -68.1330833756 0.194567286096 -1.18772284124 -2.44040171963 -43.123833984 -278.833120218 74.1722205051 -1.77977920464 4.22719754103 16.6098145753 -77.165998068 -180.961263354 406.913582901 6.64527401205 17.650561573 -33.2339094919
-0.271 13.3728509403 33.97931855 -68.2054349934 0.196363453231 -1.19190354173 -2.45709096927 -43.0478861731 -278.655246506 73.7715330397 -1.78633646709 4.20952233857 16.6423858512 -77.0095273132 -181.693573242 405.140185691 6.61798743647 17.6650041338 -33.0225877835
-0.272 13.4162187864 34.2590346109 -68.2806264416 0.19813995903 -1.19614188592 -2.47368649133 -42.9698149294 -278.469733071 73.3619401337 -1.79301517952 4.19186753276 16.6758597509 -76.8570799496 -182.421839609 403.39964186 6.59008586064 17.6767486689 -32.809108658
-0.273 13.4587905702 34.5362580161 -68.3521588737 0.19994948359 -1.20028727679 -2.49044268877 -42.8941720132 -278.290402827 72.9647337559 -1.79951663881 4.17416884123 16.7080040685 -76.6995799976 -183.128422282 401.640933446 6.56295991418 17.6891413584 -32.6007228217
-0.274 13.5020071305 34.8156154165 -68.4265559092 0.201738992307 -1.2044902236 -2.50710249947 -42.8164157694 -278.103476227 72.5586582668 -1.80614109935 4.15648925005 16.7410611965 -76.5461514895 -183.831552435 399.914919002 6.53522491901 17.6988530998 -32.3902082345
-0.275 13.5444234017 35.0924649686 -68.4972761902 0.203561765789 -1.20860025529 -2.52392481117 -42.7410797102 -277.922739722 72.1649039179 -1.81258708864 4.13877113503 16.772784485 -76.3877070907 -184.513039844 398.170972441 6.50826500712 17.7092723817 -32.1847318337
-0.276 13.5874892899 35.371460896 -68.570885717 0.205364166485 -1.21276776587 -2.54064806844 -42.6636403552 -277.734450147 71.7623163219 -1.81915762936 4.12107070528 16.8054306602 -76.2333794836 -185.191652737 396.459551924 6.48070190587 17.7170276191 -31.9771548261
-0.277 13.6297506824 35.6479338689 -68.6408008228 0.207200081048 -1.2168423967 -2.55753567249 -42.5886129512 -277.552356416 71.3719848141 -1.82554849246 4.10333707979 16.8367387946 -76.0740722286 -185.848664245 394.730428082 6.45391304352 17.7255476587 -31.7745605569
-0.278 13.6726665158 35.9265656088 -68.7136296866 0.20901526347 -1.22097444003 -2.57432154603 -42.5114922108 -277.362752818 70.9728554658 -1.83206545545 4.08561960997 16.8689797813 -75.9189244894 -186.503366361 393.033654327 6.42652676164 17.7314203836 -31.5698933221
-0.279 13.7147736669 36.2026593745 -68.7827465338 0.210864211959 -1.22501363592 -2.59127363205 -42.4367751023 -277.179349684 70.5859175054 -1.83840154598 4.06787423902 16.8998785813 -75.7588329005 -187.13650882 391.319402481 6.39991359057 17.738113097 -31.3701530967
-0.28 13.757540066 36.4809243082 -68.8548015216 0.212692066562 -1.22911018851 -2.60812130319 -42.359974545 -276.988479801 70.1902166608 -1.84486528263 4.05014338377 16.9317200875 -75.602941008 -187.767894258 389.637317211 6.37270868286 17.7421750527 -31.1683670615
-0.281 13.7994936159 36.7566363341 -68.9231269671 0.214553942524 -1.23311392269 -2.62513707222 -42.2855692202 -276.803813895 69.806642871 -1.85114696335 4.03238988892 16.9622153154 -75.4421406303 -188.377762099 387.93797563 6.3462754882 17.7471101568 -30.971452086
-0.282 13.8421112044 37.034531936 -68.9944148074 0.216394360488 -1.23717496829 -2.64204573382 -42.2090902637 -276.611724277 69.4143407095 -1.8575578336 4.01464916346 16.9936629917 -75.2855776642 -188.986412673 386.270610014 6.31925615533 17.7494308886 -30.7725179887
-0.283 13.8839117965 37.3098597826 -69.0619556485 0.218269058191 -1.24114322102 -2.65912439821 -42.1349980649 -276.42584107 69.034101651 -1.86378547566 3.99689102714 17.0237603514 -75.1241411543 -189.573588011 384.586206521 6.29300688174 17.7526759514 -30.5783988378
-0.284 13.9263812006 37.5873836181 -69.1324830107 0.22012193144 -1.24516875034 -2.67609325453 -42.0588419814 -276.232577101 68.6451682965 -1.87014384737 3.97914381156 17.0548197894 -74.9669773827 -190.16007336 382.93358172 6.26617698635 17.7533228574 -30.3822868012
-0.285 13.9680294804 37.8623249368 -69.1992459851 0.222009345886 -1.24910150864 -2.69323403779 -41.9850641101 -276.045520923 68.2682344875 -1.87631782963 3.96138438143 17.084524925 -74.8049745961 -190.725126105 381.264134231 6.24011525354 17.7549433481 -30.1909334878
-0.286 14.0103513288 38.13947466 -69.2690194797 0.223874567099 -1.2530915191 -2.71026230438 -41.9092320322 -275.851126848 67.882640028 -1.88262407787 3.94363392486 17.1152016563 -74.6472775613 -191.290003817 379.626261918 6.21347833562 17.7539817293 -29.9976130888
-0.287 14.0518479445 38.4140271905 -69.3350112652 0.225774594042 -1.25698877649 -2.7274644411 -41.835769555 -275.662940915 67.5089819637 -1.8887447863 3.92587641797 17.1445201512 -74.4847756378 -191.8334918 377.97177896 6.18760745335 17.7540410685 -29.8089951305
-0.288 14.0940228679 38.6908005418 -69.4040374436 0.227652056672 -1.26094327194 -2.74455134468 -41.7602624809 -275.467459865 67.1266964701 -1.89499929278 3.90812584272 17.1748196466 -74.3266102404 -192.377307534 376.348661824 6.16116674525 17.7515341794 -29.6184354651
-0.289 14.1353684695 38.9649621103 -69.4692646581 0.229564592627 -1.26480502817 -2.76181408039 -41.6871163345 -275.2781863 66.7562846401 -1.90106711979 3.89037334961 17.2037570221 -74.163673688 -192.899776638 374.709143029 6.13548972783 17.7500937894 -29.4325219465
-0.29 14.1773971006 39.2413569144 -69.5375500129 0.231454190911 -1.26872401864 -2.77895885872 -41.6119351336 -275.081660311 66.3772781841 -1.90727027224 3.87262565514 17.2336846905 -74.0051022689 -193.423064268 373.100775256 6.10924816858 17.7461028883 -29.2446916918
-0.291 14.2185923397 39.5151254309 -69.6020192145 0.233379133172 -1.27255027948 -2.79628144977 -41.53910613 -274.891340172 66.0100830895 -1.91328561613 3.85488114383 17.2622464055 -73.8417930461 -193.925048568 371.476211844 6.08376774878 17.7432222426 -29.0614513232
-0.292 14.2604753128 39.7911395947 -69.669570179 0.235280762143 -1.27643378093 -2.81348335153 -41.4642515475 -274.693810214 65.6343257604 -1.91943780773 3.83713921066 17.2918075931 -73.6828754671 -194.428330327 369.882579576 6.05772799801 17.7378066414 -28.8763187953
-0.293 14.3015208428 40.0645130513 -69.733287866 0.237218008787 -1.28022455791 -2.83086506496 -41.3917403791 -274.502483511 65.2703179304 -1.92540107212 3.81940553055 17.3199990431 -73.5192530629 -194.910352237 368.272954812 6.03244664054 17.7335433144 -28.695719968
-0.294 14.3432587936 40.3401445618 -69.8001108149 0.239131564288 -1.28407259199 -2.84812334962 -41.3172130414 -274.30398951 64.8977798507 -1.93150270102 3.80167212403 17.3491990331 -73.3600467856 -195.394138864 366.694036594 6.00661109181 17.7267604283 -28.5132531769
-0.295 14.3841552689 40.6131210303 -69.8630834257 0.241081014189 -1.28782790215 -2.86556346303 -41.2450202855 -274.111695233 64.5369298572 -1.93741429431 3.78395200969 17.3770255494 -73.1961682981 -195.856709291 365.099326229 5.98153100623 17.7211701442 -28.3352640154
-0.296 14.4257488342 40.8883679522 -69.9291846746 0.243006392876 -1.29164049601 -2.88287740072 -41.1708207048 -273.912276091 64.1675811983 -1.94346576303 3.76622978374 17.4058695611 -73.0367284605 -196.321500192 363.535093435 5.95590179993 17.7130755408 -28.1554307162
-0.297 14.4664969103 41.1609455825 -69.9914185881 0.244967945715 -1.29536036172 -2.90037520215 -41.0989468286 -273.719052233 63.8098596703 -1.94932609791 3.74852585861 17.4333364109 -72.8726486734 -196.765118693 361.955266125 5.93102495309 17.7062122222 -27.9800191274
-0.298 14.5079467278 41.4358060567 -70.056804394 0.246905045072 -1.29913754772 -2.91774407354 -41.0250754074 -273.518745854 63.443670666 -1.95532781293 3.7308173593 17.4618295994 -72.713028165 -197.2114021 360.405683364 5.90560398878 17.6968596702 -27.8027868687
-0.299 14.5485470611 41.7079830742 -70.1183059294 0.248878601341 -1.30282199644 -2.93529886135 -40.9535207722 -273.324629429 63.0890483036 -1.96113730588 3.71313213927 17.4889419846 -72.5487996225 -197.636557048 358.840701078 5.88093211681 17.688775486 -27.6299205874
-0.3 14.5898537694 41.9824553156 -70.1829824906 0.250827319684 -1.306563812 -2.95272195751 -40.8799778082 -273.12347274 62.7259892639 -1.96708967717 3.69543980832 17.5170894405 -72.3890491575 -198.064810187 357.305726585 5.85572106515 17.6782170034 -27.4552567568
-0.301 14.6303070167 42.2542300197 -70.2437579079 0.252812780696 -1.31021287606 -2.97033304023 -40.8087426739 -272.928499809 62.3744368504 -1.97284874802 3.67777570526 17.5438524981 -72.2247222375 -198.471978937 355.755544992 5.83125568497 17.6689624164 -27.284903389
-0.302 14.6714712547 42.5283123152 -70.3077313643 0.25477301718 -1.31391936341 -2.98780966251 -40.7355283637 -272.726528782 62.0144781739 -1.97875218854 3.66010188349 17.5716592473 -72.0648904263 -198.882668195 354.235131006 5.80625599913 17.6572483175 -27.1127752556
-0.303 14.7117780735 42.7996830773 -70.3677868643 0.256770285073 -1.31753307982 -3.00547635872 -40.6646128931 -272.530734472 61.6659665884 -1.98446126001 3.64246120863 17.5980780486 -71.9005134111 -199.272317255 352.699699846 5.7819984195 17.6468721309 -26.9449023189
-0.304 14.7528004805 43.0733737841 -70.4310632974 0.2587419397 -1.32120428583 -3.0230058186 -40.5917273369 -272.327984147 61.3090787742 -1.99031618538 3.62480813923 17.625549052 -71.7406468298 -199.665898357 351.193792961 5.75721134619 17.6340510737 -26.775277073
-0.305 14.7929615281 43.3443390456 -70.4904050218 0.260750917443 -1.3247826961 -3.04072745683 -40.5211315994 -272.131402675 60.9635790025 -1.99597568271 3.60719310648 17.6516286028 -71.5762659757 -200.038483562 349.673056402 5.73316267834 17.6226004773 -26.6098520343
-0.306 14.8338427437 43.6176365895 -70.5529904554 0.262733891065 -1.32841867204 -3.05830907581 -40.4485748049 -271.92790718 60.6097326614 -2.00178251073 3.58956293828 17.678768756 -71.4164092337 -200.415401742 348.181597919 5.70858926832 17.6087195089 -26.4426968249
-0.307 14.8738586778 43.8881948599 -70.6116244872 0.264754482465 -1.33196182198 -3.07608499434 -40.3782987809 -271.730571872 60.2672158067 -2.00739286124 3.57197566746 17.7045139964 -71.2520688386 -200.771368433 346.675494895 5.68475043614 17.5962401242 -26.2796871358
-0.308 14.9145993413 44.1610977332 -70.6735248871 0.266748676788 -1.33556262338 -3.0937181038 -40.3060706672 -271.526364443 59.9163816716 -2.01315201161 3.55437045803 17.7313281303 -71.0922646447 -201.132058615 345.198421143 5.66039155439 17.5813447266 -26.1149691054
-0.309 14.9544708191 44.4312475888 -70.7314572505 0.268780786488 -1.33907056289 -3.1115476506 -40.2361142517 -271.328307755 59.5768189644 -2.01871364435 3.53681297801 17.7567439346 -70.9280071137 -201.471841813 343.706885681 5.63676330419 17.5678806516 -25.9543422352
-0.31 14.9950715698 44.7037543487 -70.792678525 0.270786104076 -1.34263624933 -3.12923159167 -40.164214653 -271.12342076 59.2289679003 -2.02442553821 3.51923469672 17.7832368148 -70.7682963405 -201.816728788 342.244128335 5.61261963961 17.5520147858 -25.7920285522
-0.311 15.0347992484 44.9734944303 -70.8499151863 0.272829637564 -1.34610903229 -3.14711412423 -40.094577659 -270.924674297 58.8923307077 -2.02993888363 3.50170894844 17.8083279917 -70.6041622497 -202.140753379 340.767089866 5.58920254953 17.5376086384 -25.6337520183
-0.312 15.0752607251 45.2456036973 -70.9104631864 0.274845981844 -1.34963966723 -3.16484824765 -40.0230063285 -270.719139253 58.5474337205 -2.03560394331 3.48415947945 17.8345043188 -70.4445839958 -202.470251986 339.318576245 5.56527462425 17.5208147884 -25.4738099076
-0.313 15.1148452611 45.5149327088 -70.9670100537 0.276900845451 -1.35307735125 -3.18278313287 -39.953688491 -270.519733793 58.2136935552 -2.04106943288 3.46666731886 17.8592756115 -70.2806121548 -202.7789329 337.855959902 5.54206911324 17.5055077494 -25.3178513048
-0.314 15.1551681021 45.7866431649 -71.0268905735 0.278928120709 -1.35657300187 -3.20056679888 -39.8824451042 -270.313581387 57.8717218007 -2.04668808154 3.44914846395 17.8851400214 -70.1212038053 -203.093448206 336.421613256 5.51835729159 17.487826965 -25.1602480757
-0.315 15.1946101513 46.0555598716 -71.0827534973 0.280994221614 -1.35997564817 -3.21855341291 -39.8134460834 -270.113546897 57.5408503287 -2.05210614746 3.43169166493 17.9095961077 -69.9574313177 -203.387190597 334.973340157 5.49536362801 17.4716588202 -25.0065751021
-0.316 15.2347949942 46.3268702587 -71.1419722742 0.283032333004 -1.3634363852 -3.23638599109 -39.7425302416 -269.906807006 57.2017751204 -2.0576788088 3.41420514631 17.9351531716 -69.7982286036 -203.687118082 333.553079941 5.47186812506 17.4531307587 -24.8512781747
-0.317 15.2740952117 46.5953734856 -71.1971570476 0.285109579232 -1.36680405847 -3.25442371925 -39.6738496262 -269.706172661 56.8737441688 -2.06304988371 3.39678540341 17.959298664 -69.6346909252 -203.966317514 332.119067462 5.44908643496 17.43613994 -24.6998586569
-0.318 15.3141426935 46.866282604 -71.2557197625 0.287158432772 -1.370229956 -3.27230458842 -39.6032608597 -269.498874371 56.5375369855 -2.06857698167 3.37933286643 17.9845528889 -69.4757279806 -204.252043247 330.712809596 5.4258073247 17.4168029077 -24.5468355866
-0.319 15.3533017335 47.1343712344 -71.3102321216 0.289246733195 -1.3735627242 -3.29039282503 -39.5348981702 -269.297668574 56.2123185496 -2.07390149836 3.3619517976 18.0083923352 -69.3124589772 -204.517085875 329.292971627 5.40323759971 17.3990265333 -24.3976375024
-0.32 15.3932124898 47.4048779412 -71.3681443996 0.291306235769 -1.3769538596 -3.30832137309 -39.4646359418 -269.089840199 55.8789510422 -2.07938345687 3.34453481336 18.0333481639 -69.1537683945 -204.788986701 327.900628748 5.38017482294 17.3789175258 -24.2468560022
-0.321 15.4322310053 47.6725509148 -71.4219900236 0.293405500109 -1.38025179383 -3.32645952136 -39.3965906334 -268.888090601 55.5565172921 -2.08466184801 3.32719396255 18.0568860472 -68.9908003968 -205.040249451 326.494875943 5.35781692783 17.3603914398 -24.0998475019
-0.322 15.4720056711 47.9426541224 -71.4792574342 0.295475559465 -1.38360824752 -3.34443514519 -39.326654341 -268.6797597 55.2259612903 -2.09009909072 3.30981403048 18.0815478589 -68.8324132814 -205.298693171 325.11635764 5.33497029963 17.3395461808 -23.9512754634
-0.323 15.510884314 48.2099104342 -71.5324419462 0.29758569829 -1.38687142189 -3.36262261708 -39.2589258069 -268.477493214 54.9062845769 -2.09533178861 3.29251487019 18.1047885981 -68.669777139 -205.536543923 323.724597653 5.31282397955 17.3203049916 -23.8064248893
-0.324 15.5505235227 48.4796091088 -71.5890700033 0.299666223042 -1.39019327727 -3.38064472238 -39.1893147867 -268.268686612 54.578512095 -2.10072473868 3.2751734205 18.1291607087 -68.5117231612 -205.781889471 322.359810695 5.29019319653 17.2987579722 -23.6600304021
-0.325 15.5892629436 48.7464478074 -71.6415989704 0.301787147768 -1.39342176873 -3.39888093849 -39.1219023605 -268.065929435 54.2615649555 -2.105912175 3.25791735424 18.1521086589 -68.3494482947 -206.006687242 320.981948403 5.26825808393 17.2788350902 -23.5173063063
-0.326 15.6287673274 49.0157409677 -71.6975931333 0.303878047392 -1.39670911197 -3.4169489397 -39.0526158901 -267.856673238 53.9365481982 -2.11126125485 3.24061575032 18.1761953213 -68.1917557408 -206.239284868 319.630796955 5.24584273104 17.2566196057 -23.3730576756
-0.327 15.6673681754 49.2821611539 -71.7494720668 0.306009670277 -1.39990300023 -3.43523332914 -38.9855188491 -267.653450866 53.6223033616 -2.11640386046 3.22340411503 18.1988547743 -68.0298701924 -206.451379988 318.266734673 5.22411835227 17.23604728 -23.2324288371
-0.328 15.7067383651 49.5510478694 -71.80483774 0.308110855113 -1.4031559202 -3.45334664925 -38.9165561497 -267.443770478 53.3000147289 -2.12170949155 3.20614365576 18.222660179 -67.8725660137 -206.671571436 316.9291205 5.20191790941 17.213195467 -23.0902945999
-0.329 15.7452012877 49.8170486948 -71.8560720963 0.31025308926 -1.40631528754 -3.47167864949 -38.849773717 -267.240107723 52.9884451206 -2.12680769628 3.1889777241 18.2450353635 -67.7110964966 -206.871305728 315.578758185 5.18040369106 17.1920048212 -22.9517300394
-0.33 15.7844379126 50.0855280848 -71.9108146302 0.312364470505 -1.40953387565 -3.48983671998 -38.7811339567 -267.030027867 52.6688572125 -2.13207029893 3.17175964612 18.2685636391 -67.5542063575 -207.07942441 314.254580852 5.15841753935 17.1685476935 -22.8116789798
-0.331 15.8227635556 50.3511087506 -71.9614098107 0.314517229858 -1.41265880683 -3.50821577677 -38.7146653043 -266.825948874 52.3599359588 -2.13712453136 3.15464062871 18.2906587215 -67.393178303 -207.267131369 312.917816298 5.13711281429 17.1467687609 -22.6751479738
-0.332 15.8618672432 50.6191799826 -72.0155345021 0.316638719568 -1.41584315691 -3.52641803742 -38.6463476001 -266.615493604 52.0430215799 -2.14234452456 3.13746610859 18.313913935 -67.2367266271 -207.463502543 311.606973352 5.11534024205 17.122736244 -22.5371491363
-0.333 15.9000562508 50.8843397378 -72.0654958539 0.318801918907 -1.41893373905 -3.54484360464 -38.5801918511 -266.411021869 51.7367220121 -2.14735521184 3.12039515622 18.3357330197 -67.076164231 -207.63950751 310.283702374 5.0942442552 17.1003980015 -22.4026212298
-0.334 15.9390276269 51.1520020263 -72.1190079462 0.320933429992 -1.42208394722 -3.56308950346 -38.5121952717 -266.200214589 51.4224541752 -2.15253301307 3.10326531259 18.3587191775 -66.9201742461 -207.824448453 308.986089525 5.07268446371 17.0758189668 -22.2666439321
-0.335 15.9770806413 51.4167401669 -72.1683407622 0.323106984934 -1.42514026968 -3.581561043 -38.4463515026 -265.995372972 51.1187498331 -2.15750058077 3.08624351829 18.3802663076 -66.7601005134 -207.989068786 307.676206135 5.0517963775 17.052949368 -22.1340889499
-0.336 16.0159203299 51.6839927723 -72.2212454458 0.325248431153 -1.42825643426 -3.59985003607 -38.3786750706 -265.784236451 50.8071017629 -2.16263660583 3.06915941385 18.4029873554 -66.6045942948 -208.162888967 306.391717424 5.03044848647 17.0278516662 -22.000102794
-0.337 16.0538379915 51.9483086399 -72.2699549657 0.327432258145 -1.4312785885 -3.61836701771 -38.313142314 -265.579047194 50.5059663982 -2.16756147774 3.05218781496 18.4242665132 -66.4450310828 -208.316434218 305.095113999 5.00976738616 17.0044776739 -21.8694908513
-0.338 16.0925466145 52.2151508667 -72.3222573786 0.329583554109 -1.43436080989 -3.6366985691 -38.2457850085 -265.367603583 50.1969115349 -2.1726561406 3.03515045851 18.4467263371 -66.2900295956 -208.479435465 303.823641956 4.9886304389 16.9788881669 -21.7374657339
-0.339 16.1303295615 52.479043847 -72.3703487888 0.331777570426 -1.43734888942 -3.65526047038 -38.1805622548 -265.162088323 49.8983191143 -2.17753873862 3.01823003862 18.4677414447 -66.130997656 -208.622207547 302.540209398 4.96815533753 16.9550357846 -21.608767246
-0.34 16.168907739 52.7454750433 -72.4220540169 0.333938631586 -1.44039726997 -3.67363405199 -38.1135230132 -264.950359168 49.5918311161 -2.18259245128 3.00124038694 18.4899438716 -65.9765207957 -208.774684218 301.281645198 4.947228306 16.9289803772 -21.4786733675
-0.341 16.2065566075 53.0089445654 -72.469532451 0.336142755329 -1.44335137019 -3.69224035813 -38.0486092132 -264.744538955 49.2957558239 -2.18743319523 2.98437207787 18.5106987914 -65.818039815 -208.906977573 300.011273081 4.92695814921 16.9046746797 -21.3518590576
-0.342 16.2450049574 53.2749641212 -72.5206455285 0.338313497976 -1.44636601412 -3.71065544957 -37.9818869335 -264.532545213 48.9918085699 -2.19244636757 2.96743103758 18.5326475897 -65.6641064469 -209.049216719 298.765506687 4.90623993869 16.8781783498 -21.2236669308
-0.343 16.2825203814 53.5380096558 -72.5675160682 0.340527648064 -1.44928623227 -3.72930565331 -37.9172810003 -264.326440521 48.6982248106 -2.19724567511 2.95061572117 18.5531461252 -65.5061950856 -209.171318486 297.508083406 4.88617360927 16.8534435128 -21.0987078382
-0.344 16.3208395194 53.8036170023 -72.6180419781 0.342707989327 -1.45226724556 -3.74776174182 -37.8508745434 -264.114202576 48.3967924031 -2.20221871479 2.93372415055 18.5748450054 -65.3528230831 -209.303600015 296.275003706 4.86566306293 16.8265303416 -20.9723882951
-0.345 16.3582221305 54.0662380609 -72.664309653 0.344932085494 -1.45515368057 -3.76645534332 -37.7865753541 -263.907833321 48.1056748032 -2.20697700124 2.91696266048 18.5950909018 -65.1954990142 -209.415790189 295.03041661 4.84579938514 16.8013896712 -20.8492557815
-0.346 16.3964126701 54.3314326689 -72.7142533277 0.347121943329 -1.45810117088 -3.78495192363 -37.7204835453 -263.695370995 47.8067315699 -2.21191031356 2.90012137121 18.6165435169 -65.0427052955 -209.538387029 293.809911548 4.82549528834 16.7740828716 -20.7247799804
-0.347 16.4336630976 54.5936288029 -72.7599231161 0.349355906121 -1.46095392331 -3.80368843035 -37.6564899435 -263.488756547 47.5180549801 -2.21662799181 2.88341449474 18.6365404618 -64.8859852405 -209.640938628 292.578047071 4.80583303205 16.7485588317 -20.6034457359
-0.348 16.47172565 54.858410182 -72.8092894377 0.351555199313 -1.46386799987 -3.82222500455 -37.5907115748 -263.276089118 47.2215754758 -2.22152197963 2.86662425355 18.6577504084 -64.7337858046 -209.754116882 291.370003771 4.78573411647 16.720880777 -20.4807851668
-0.349 16.5088445207 55.1201809812 -72.8543662671 0.35379895008 -1.46668717182 -3.84100393117 -37.5270223719 -263.069248313 46.9353149725 -2.22619946005 2.84997273319 18.6775020321 -64.5776855698 -209.847296098 290.150747552 4.7662720011 16.6949950174 -20.3612212151
-0.35 16.5467796948 55.3845486786 -72.9031600676 0.356007598233 -1.46956794534 -3.85958000861 -37.4615562037 -262.856394526 46.6412739807 -2.23105452363 2.83323426351 18.6984728508 -64.4260955307 -209.951315205 288.955052436 4.7463769486 16.666967268 -20.2403477047
-0.351 16.5837676331 55.6458937702 -72.947648815 0.358261059127 -1.47235364035 -3.87840087687 -37.3981701809 -262.649345683 46.3574048676 -2.23569221394 2.81663879865 18.7179827275 -64.2706300409 -210.035381567 287.748289437 4.72711364688 16.6407406504 -20.1225264073
-0.352 16.6215760351 55.90984737 -72.9958748774 0.360478982661 -1.47520122294 -3.89701597407 -37.3330149436 -262.436323763 46.0657774018 -2.24050875092 2.79995278221 18.7387179037 -64.1196636614 -210.13049445 286.564828334 4.70742109325 16.6123839807 -20.0034121235
-0.353 16.658433663 56.1707664177 -73.0397803698 0.362742076629 -1.47795354591 -3.91587831268 -37.2699308535 -262.229084694 45.784275211 -2.24510705613 2.78341403069 18.7579895518 -63.9648469936 -210.205700974 285.37044295 4.68835523475 16.585836605 -19.8873061838
-0.354 16.6961158968 56.4343055394 -73.0874434278 0.364969196773 -1.480768051 -3.93453195317 -37.2050852496 -262.015912361 45.4950365159 -2.24988546139 2.766781109 18.778492516 -63.8145177171 -210.292154195 284.199101202 4.66886377326 16.5571710289 -19.7699236391
-0.355 16.7328438335 56.6947982425 -73.1307704429 0.367241847552 -1.48348710813 -3.95343529771 -37.1423018181 -261.808500386 45.2158770086 -2.25444478368 2.75029968863 18.7975293991 -63.6603631325 -210.358747535 283.016977365 4.64999394781 16.530322258 -19.6555061052
-0.356 16.7704005005 56.9579225401 -73.1778751818 0.36947808634 -1.48626865038 -3.97212701197 -37.0777645234 -261.595194866 44.9290025612 -2.25918544929 2.73372046449 18.8178035282 -63.5106836145 -210.436781443 281.857639927 4.63070213257 16.5013670541 -19.5398281599
-0.357 16.8069993626 57.2179886322 -73.220628448 0.371760218451 -1.48895454906 -3.99107090476 -37.0152804509 -261.387626823 44.6521617287 -2.26370618794 2.71729695452 18.8366090554 -63.3572035897 -210.49500204 280.687661207 4.61202689347 16.4742355381 -19.4270724273
-0.358 16.8444310614 57.4806977938 -73.2671795053 0.374005498716 -1.49170324429 -4.00980023008 -36.9510501162 -261.174204862 44.3676272387 -2.26840950308 2.70077199341 18.8566576731 -63.2081857279 -210.564850915 279.54021274 4.59293324262 16.445009274 -19.3130722919
-0.359 16.8809014628 57.7403370419 -73.3093637025 0.376297037457 -1.49435609305 -4.02878422011 -36.8888640794 -260.966497121 44.0930813032 -2.27289205443 2.68440693597 18.8752352 -63.0553919846 -210.614933145 278.382262431 4.57445110972 16.4176129741 -19.2019521055
-0.36 16.9182087895 58.002630788 -73.3553656679 0.378551282825 -1.49707205816 -4.04755070048 -36.8249393322 -260.752974995 43.8108627139 -2.27755840529 2.66793676746 18.8950615773 -62.907046948 -210.676825343 277.246587394 4.55555410848 16.3881335296 -19.0896033425
-0.361 16.9545513415 58.2618429919 -73.3969854279 0.380852154267 -1.49969196658 -4.06657434326 -36.7630499855 -260.54514347 43.5385881284 -2.28200316264 2.65163066892 18.9134144067 -62.7549504823 -210.718997655 276.10054861 4.53726357106 16.3604897407 -18.9800927981
-0.362 16.9917348895 58.523721075 -73.4424428441 0.38311528915 -1.5023753195 -4.08537752929 -36.6994294313 -260.331537 43.2586616167 -2.28663293244 2.63521578798 18.9330217629 -62.6072887392 -210.773155747 274.976531338 4.51856167462 16.3307743311 -18.8693693237
-0.363 17.0279502003 58.7825060659 -73.4835027511 0.385425420132 -1.50496239816 -4.10444038679 -36.6378354081 -260.123597159 42.9886350658 -2.29104028599 2.61896912025 18.9511531453 -62.4558998494 -210.807640808 273.842287094 4.50046119418 16.3028997043 -18.761442869
-0.364 17.0650105603 59.0439682693 -73.5284201143 0.387697369722 -1.50761325774 -4.12327983558 -36.5745176316 -259.909921718 42.7109770425 -2.29563385482 2.60260998857 18.9705446486 -62.3089311949 -210.85428172 272.729811883 4.48195283046 16.2729649022 -18.6523189536
-0.365 17.1010992356 59.3023259093 -73.5689247052 0.390016687842 -1.51016761813 -4.14238147609 -36.5132175457 -259.701888595 42.443175442 -2.30000419165 2.58642319045 18.9884577832 -62.1582595088 -210.881296553 271.607245171 4.46404084332 16.244875466 -18.5459513888
-0.366 17.1380369954 59.5633720465 -73.6133064651 0.392297378106 -1.51278610412 -4.16125675115 -36.4502011125 -259.488159125 42.1677625521 -2.30456193651 2.57012023764 19.0076365514 -62.0119930907 -210.920631699 270.50619635 4.44572441554 16.2147372229 -18.4384016579
-0.367 17.1739996378 59.8213022276 -73.6532602303 0.394625811715 -1.51530785861 -4.18039674919 -36.3891935595 -259.280047332 41.9021630493 -2.30889564049 2.553993716 19.0253345865 -61.8620475914 -210.940387812 269.395190215 4.42799933537 16.1864484045 -18.333568136
-0.368 17.2108153825 60.0819321411 -73.6971107912 0.396915169387 -1.51789409155 -4.19930742032 -36.3264770174 -259.06627835 41.6289721717 -2.31341793518 2.53774734083 19.0443036877 -61.7164919358 -210.972623229 268.305452217 4.40987322456 16.1561220715 -18.22756757
-0.369 17.2466525918 60.3394347843 -73.7365181747 0.399252647585 -1.52038335329 -4.21848535657 -36.2657605756 -258.858102085 41.3655521449 -2.31771538693 2.52168147186 19.0617897217 -61.5672809874 -210.985326756 267.205889826 4.39233344468 16.1276487165 -18.1242435964
