#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.565 44.1667799982 364.43465675 -7.91542597016 19.529998108 28.8900125455 -117.445910915 3.38254682745 10.0894287823 -15.9861028918 -6.59283807537 -15.7593761231 34.4729964822 -3.75637912731 -51.1331336106 -16.6764693369 0.199741251097 2.72040834436 0.88801192435
-3.566 44.1676023293 364.419206057 -7.93472954886 19.5358656913 28.9035971651 -117.476972818 3.38875826411 10.140589552 -15.9873060553 -6.59320089695 -15.7626293047 34.4728374231 -3.75394683138 -51.1274873283 -16.6893394897 0.199741341427 2.72073133838 0.888289564598
-3.567 44.1600024817 364.414375571 -7.88345135804 19.5431845098 28.9215378041 -117.51485659 3.39005472111 10.1916837569 -15.9527242129 -6.59323755806 -15.7648175857 34.471219903 -3.75394973546 -51.1335741265 -16.6945628392 0.199611939628 2.72043186713 0.888975068487
-3.568 44.1608222199 364.39882269 -7.90282410043 19.5490521664 28.9351268003 -117.545915258 3.39626616358 10.2428567003 -15.9539169296 -6.59360012083 -15.7680701684 34.471059473 -3.75151750304 -51.1279424687 -16.7074451328 0.19961217524 2.72075669101 0.889253226338
-3.569 44.1532099493 364.393889858 -7.85154352419 19.55637171 28.9530739444 -117.583798709 3.39755775611 10.2939396419 -15.9193093226 -6.59363678241 -15.7702590991 34.4694413966 -3.75152314278 -51.134063741 -16.7126782441 0.199482776269 2.72045799469 0.889939377471
-3.57 44.1540271044 364.37823481 -7.87098548179 19.56223944 28.9666673185 -117.61485414 3.40376920987 10.3451248278 -15.9204915731 -6.59399908639 -15.7735110844 34.4692795942 -3.74909096665 -51.1284466952 -16.7255727204 0.199483157008 2.72078464947 0.890218054947
-3.571 44.1464024109 364.373199608 -7.81970254104 19.5695597082 28.9846209666 -117.652737268 3.40505593805 10.3961965353 -15.8858581772 -6.59403574872 -15.7757006684 34.4676609605 -3.74909933917 -51.1346024614 -16.7308156317 0.199353760481 2.72048672742 0.890904855547
-3.572 44.1472169925 364.357442417 -7.83921376543 19.5754275115 28.9982187198 -117.683789462 3.41126740855 10.4473940327 -15.8870299418 -6.59439779391 -15.7789520579 34.4674977845 -3.74666721213 -51.1290000151 -16.7437223323 0.199354286194 2.72081521415 0.891184054676
-3.573 44.1395798761 364.35230482 -7.78792848116 19.5827485038 29.0161788707 -117.721672264 3.41254927247 10.4984545353 -15.8523707325 -6.59443445729 -15.7811422988 34.4658785924 -3.74667831453 -51.1351902952 -16.7489750818 0.199224891729 2.72051806572 0.89187150697
-3.574 44.1403918939 364.336445508 -7.80750902397 19.5886163804 29.0297810044 -117.752721219 3.41876076518 10.5496644133 -15.8535319917 -6.59479624369 -15.784393094 34.4657140415 -3.74424622937 -51.1296024362 -16.7618940488 0.199225562263 2.72084838546 0.892151229783
-3.575 44.1327423546 364.331205491 -7.75622141717 19.5959380963 29.0477476569 -117.790603692 3.42003776493 10.6007137402 -15.8188469444 -6.59483290842 -15.7865839956 34.4640942899 -3.74426005878 -51.1358272502 -16.7671566747 0.199096169477 2.72055200999 0.892839336001
-3.576 44.1335518184 364.315244081 -7.77587133008 19.6018060462 29.0613541724 -117.821649408 3.42624928529 10.6519360678 -15.8199976783 -6.59519443603 -15.789834198 34.4639283628 -3.74182800829 -51.1302539661 -16.7800879502 0.199096984679 2.72088416383 0.893119584536
-3.577 44.125889856 364.309901619 -7.72458142182 19.6091284851 29.0793273253 -117.859531548 3.42752142095 10.7029742481 -15.7852867685 -6.59523110239 -15.7920257639 34.4623080507 -3.74184456186 -51.1365133344 -16.7853604909 0.198967593188 2.72058856068 0.893808346914
-3.578 44.1266967756 364.293838132 -7.74430075654 19.6149965084 29.092938224 -117.890574024 3.43373297442 10.7542090945 -15.7864269573 -6.59559237122 -15.7952753751 34.4621407461 -3.73941253883 -51.1309546131 -16.7983041168 0.198968552908 2.72092254969 0.894089123209
-3.579 44.11902239 364.288393201 -7.6930085679 19.6223196699 29.110917876 -117.92845583 3.43500024602 10.8052361573 -15.7516901603 -6.59562903949 -15.797467609 34.4605198725 -3.73943181369 -51.1372485561 -16.8035866108 0.198839162328 2.7206277182 0.894778543988
-3.58 44.1198267751 364.27222766 -7.71279737622 19.6281877665 29.1245331592 -117.959495064 3.44121183804 10.8564835916 -15.7528197841 -6.59599004954 -15.8007166306 34.460351189 -3.7369998109 -51.1317043855 -16.8165426294 0.198840266414 2.72096354348 0.895059850088
-3.581 44.1121399664 364.266680234 -7.66150292833 19.63551165 29.1425193093 -117.997376532 3.44247424565 10.9074995661 -15.718057075 -6.59602672003 -15.8029095361 34.4587297528 -3.73702180421 -51.1380329239 -16.8218351151 0.198710876363 2.72066948302 0.895749931513
-3.582 44.1129418266 364.250412661 -7.68136126207 19.64137982 29.1561389782 -118.028412523 3.44868588165 10.9587596574 -15.7191761139 -6.59638747129 -15.8061579695 34.4585596892 -3.73458981444 -51.1325032919 -16.8348035686 0.198712124663 2.72100714567 0.896031769466
-3.583 44.1052425946 364.244762715 -7.6300645761 19.6487044249 29.1741316252 -118.066293652 3.44994342528 11.0097645727 -15.6843874679 -6.59642414428 -15.8083515504 34.4569376892 -3.73461452338 -51.1388664465 -16.8401060848 0.198582734756 2.7207138556 0.896722513785
-3.584 44.1060419397 364.228393132 -7.64999248714 19.6545726682 29.1877556813 -118.097326399 3.4561551107 11.0610373903 -15.6854959017 -6.59678463676 -15.8115993972 34.4567662441 -3.73218253941 -51.1333513412 -16.8530870156 0.198584127122 2.72105335674 0.897004885645
-3.585 44.0983302844 364.22264064 -7.5986935843 19.6618979942 29.205754824 -118.135207184 3.45740779035 11.1120312754 -15.6506812938 -6.59682131253 -15.8137936571 34.4551436795 -3.73220996115 -51.1397491331 -16.8583996009 0.198454736976 2.72076083642 0.897696295113
-3.586 44.0991271242 364.206169069 -7.61869112455 19.6677663109 29.2193832687 -118.166236686 3.46361953062 11.1633168886 -15.6517791025 -6.59718154624 -15.8170409189 34.4549708516 -3.72977797575 -51.1342485426 -16.8713930514 0.198456273256 2.72110217716 0.897979202937
-3.587 44.0914030453 364.200314006 -7.5673900261 19.6750923573 29.2373889059 -118.204117126 3.46486734631 11.2142997724 -15.6169385077 -6.59721822508 -15.8192358615 34.4533477211 -3.72980810748 -51.140680993 -16.8767157445 0.198326882487 2.72081042598 0.898671279811
-3.588 44.0921973895 364.18374047 -7.58745724753 19.6809607473 29.2510217404 -118.235143382 3.47107914684 11.2655982506 -15.618025671 -6.5975782 -15.8224825398 34.453173509 -3.72737611343 -51.1351949054 -16.8897217573 0.198328562534 2.72115360746 0.898954725661
-3.589 44.084460887 364.177782809 -7.53615397475 19.6882875137 29.2690338709 -118.273023473 3.47232209853 11.3165701623 -15.5831590642 -6.5976148822 -15.8246781687 34.4515498116 -3.72740895235 -51.1416620357 -16.8950545971 0.198199170757 2.72086262478 0.899647472205
-3.59 44.0852527453 364.161107329 -7.5562909294 19.6941559771 29.2826710967 -118.304046481 3.47853396474 11.3678815746 -15.5842355618 -6.59797459834 -15.827924265 34.4513742141 -3.72497694242 -51.1361904394 -16.9080732148 0.198200994422 2.72120764813 0.899931458147
-3.591 44.0775038191 364.155047046 -7.50498550363 19.7014834629 29.3006897195 -118.341926221 3.47977205242 11.4188425431 -15.5493429178 -6.59801128419 -15.830120584 34.4497499487 -3.72501248574 -51.1426922711 -16.9134162403 0.198071601254 2.72091743333 0.900624876628
-3.592 44.0782932012 364.138269644 -7.52519224357 19.7073519996 29.3143313379 -118.372945981 3.48598398971 11.4701669592 -15.5504087294 -6.59837074155 -15.8333660999 34.4495729643 -3.72258045269 -51.1372351543 -16.9264475054 0.198073568389 2.72126429972 0.900909404733
-3.593 44.0705318511 364.132106712 -7.47388468617 19.7146802044 29.3323564517 -118.410825367 3.48721721332 11.5211170134 -15.5154900228 -6.59840743133 -15.8355631126 34.4479481299 -3.72261869762 -51.1437717093 -16.9318007557 0.197944173443 2.72097485219 0.901603497423
-3.594 44.0713187667 364.11522741 -7.49416126352 19.7205488145 29.3460024641 -118.441841877 3.49342922711 11.5724545026 -15.5165451278 -6.59876662989 -15.8388080496 34.4477697573 -3.72018663422 -51.1383290605 -16.9448447112 0.197946283901 2.72132356276 0.901888569766
-3.595 44.0635449927 364.108961803 -7.44285159592 19.7278777376 29.3640340678 -118.479720907 3.49465758659 11.6233936716 -15.4816003334 -6.5988033239 -15.8410057597 34.4461443527 -3.720227578 -51.1449003606 -16.9502082252 0.197816886794 2.72103488188 0.902583338943
-3.596 44.0643294516 364.091980623 -7.46319806286 19.7337464212 29.3776844756 -118.510734166 3.50086968226 11.6747443033 -15.4826447114 -6.59916226367 -15.8442501194 34.4459645906 -3.717795477 -51.1394721683 -16.9632649139 0.197819140428 2.72138543782 0.902868957603
-3.597 44.0565432533 364.085612315 -7.41188630649 19.7410760622 29.395722568 -118.548612836 3.50209317755 11.7256726159 -15.4476738035 -6.59919896218 -15.8464485306 34.4443386148 -3.71783911688 -51.1460782357 -16.968638731 0.197689740775 2.72109752298 0.903564405547
-3.598 44.0573252652 364.068529278 -7.43230271525 19.7469448191 29.4093773727 -118.579622843 3.5083053605 11.7770364598 -15.4487074339 -6.59955764315 -15.8496923144 34.4441574618 -3.71540697104 -51.1406644884 -16.9817081959 0.197692137438 2.72144992547 0.903850572609
-3.599 44.0495266426 364.062058242 -7.38098889163 19.7542751775 29.4274219526 -118.617501151 3.50952399149 11.8279539449 -15.4137103871 -6.59959434645 -15.8518914304 34.4425309137 -3.71545330425 -51.1473053455 -16.9870923552 0.197562734854 2.72116277607 0.904546701608
-3.6 44.0503062172 364.04487337 -7.40147529447 19.7601440078 29.4410811556 -118.648507905 3.51573626711 11.8793310705 -15.4147332492 -6.59995276862 -15.85513464 34.4423483684 -3.71302110633 -51.1419060319 -17.0001746393 0.1975652744 2.72151702628 0.90483341916
-3.601 44.04249517 364.03829958 -7.35015942513 19.767475083 29.4591322219 -118.686385848 3.5169500337 11.9302377569 -15.3797100379 -6.599989477 -15.8573344645 34.4407212468 -3.71307013014 -51.148581701 -17.0055691803 0.1974358685 2.72123064172 0.905530231504
-3.602 44.0432723172 364.021012894 -7.3707158744 19.7733439867 29.4727958245 -118.717389348 3.52316240737 11.9816282339 -15.3807221109 -6.60034764035 -15.8605771012 34.4405373079 -3.71063787288 -51.1431968098 -17.0186643267 0.197438550785 2.72158674087 0.90581750164
-3.603 44.0354488452 364.014336323 -7.31939798091 19.7806757783 29.4908533761 -118.755266922 3.52437130945 12.0325241506 -15.3456727092 -6.6003843541 -15.862777638 34.4389096118 -3.71068958456 -51.1499073138 -17.0240692888 0.197309141182 2.72130112054 0.906514999624
-3.604 44.0362235745 363.996947846 -7.34002452898 19.7865447554 29.5045213798 -118.786267167 3.53058378654 12.0839280485 -15.3466739723 -6.60074225864 -15.8660197035 34.438724278 -3.7082572607 -51.1445368336 -17.0371773409 0.197311966061 2.72165906983 0.906802824442
-3.605 44.0283876777 363.990168467 -7.28870463296 19.7938772628 29.5225854155 -118.824144371 3.53178782397 12.1348132242 -15.3115983545 -6.60077897803 -15.8682209561 34.4370960062 -3.70831165754 -51.1512821953 -17.0425927636 0.197182552371 2.72137421315 0.907501010368
-3.606 44.0291599989 363.972678219 -7.30940133227 19.7997463134 29.5362578217 -118.855141359 3.53800040985 12.1862306129 -15.3125887868 -6.60113662374 -15.8714624519 34.4369092759 -3.70587925983 -51.1459261152 -17.0557137646 0.197185519699 2.72173401381 0.90778939197
-3.607 44.0213116768 363.965796006 -7.25807945539 19.807079536 29.5543283404 -118.893018189 3.53919958249 12.2371050765 -15.277486927 -6.60117334907 -15.8736644241 34.4352804274 -3.70593633911 -51.1527063577 -17.0611396876 0.197056101535 2.72144992018 0.908488268144
-3.608 44.0220815997 363.948204009 -7.27884635842 19.8129486601 29.5680051505 -118.92401192 3.54541228253 12.2885360256 -15.2784665074 -6.60153073594 -15.8769053517 34.4350922994 -3.70350386029 -51.1473646665 -17.0742736809 0.19705921117 2.72181157343 0.908777208637
-3.609 44.0142208523 363.941218934 -7.22752252237 19.8202825975 29.5860821511 -118.961888374 3.54660659021 12.3393998058 -15.2433383796 -6.6015674675 -15.8791080473 34.433462873 -3.70356361931 -51.154179813 -17.0797101439 0.196929788146 2.72152824227 0.909476777367
-3.61 44.0149883865 363.92352521 -7.24835968166 19.826151795 29.5997633666 -118.992878845 3.55281940977 12.3908443852 -15.2443070871 -6.60192459552 -15.8823484082 34.4332733458 -3.70113105211 -51.1488524997 -17.092857173 0.196933039943 2.72189174936 0.909766278864
-3.611 44.0071152134 363.916437245 -7.1970339082 19.8334864467 29.6178468479 -119.030754921 3.55400885231 12.4416975108 -15.2091526653 -6.60196133358 -15.8845518308 34.4316433404 -3.70119348818 -51.1557025736 -17.0983042158 0.196803611674 2.72160918009 0.910466542467
-3.612 44.0078803688 363.898641815 -7.21794137633 19.8393557177 29.6315324703 -119.061742132 3.56022179674 12.4931557904 -15.2101104787 -6.60231820274 -15.8877916266 34.4314524128 -3.69876082534 -51.1503896274 -17.1114643244 0.196807005491 2.72197454225 0.910756607084
-3.613 43.9999947699 363.891450934 -7.16661368724 19.8466910831 29.6496224312 -119.099617825 3.56140637396 12.54399829 -15.1749297366 -6.60235494759 -15.8899957799 34.4298218272 -3.69882593578 -51.1572746524 -17.1169219869 0.196677571589 2.72169273429 0.911457567879
-3.614 44.0007575561 363.873553818 -7.18759151685 19.8525604276 29.6633124618 -119.130601776 3.56761944862 12.5954703397 -15.1758766347 -6.60271155789 -15.8932350121 34.4296294976 -3.69639317002 -51.1519760623 -17.1300952185 0.196681107285 2.7220599528 0.911748197737
-3.615 43.992859531 363.866259993 -7.13626193397 19.8598965062 29.6814089012 -119.168477084 3.5687991603 12.6463022422 -15.1406695462 -6.6027483098 -15.8954398998 34.4279983308 -3.69646095216 -51.1588960622 -17.1355635407 0.196551667364 2.72177890557 0.91244985805
-3.616 43.9936199578 363.848261214 -7.15731017776 19.8657659242 29.6951033416 -119.199457772 3.57501237052 12.6977881318 -15.1416055076 -6.60310466122 -15.8986785699 34.4278045979 -3.6940280762 -51.1536118174 -17.1487499392 0.196555344796 2.7221479817 0.912741055275
-3.617 43.9857095062 363.840864417 -7.10597872296 19.8731027155 29.7132062584 -119.237332694 3.57618721645 12.7486094658 -15.1063720463 -6.60314142049 -15.9008841957 34.4261728487 -3.69409852738 -51.1605668162 -17.1542289612 0.196425898468 2.72186769463 0.913443417436
-3.618 43.9864675833 363.822763995 -7.12709743367 19.878972207 29.72690511 -119.268310118 3.58240056758 12.8001092654 -15.1072970497 -6.60349751302 -15.9041223053 34.4259777111 -3.69166553394 -51.1552969062 -17.1674285705 0.196429717496 2.72223862964 0.913735184159
-3.619 43.9785447051 363.815264198 -7.07576412886 19.8863097106 29.745014503 -119.306184649 3.58357054752 12.8509200596 -15.0720371892 -6.60353427993 -15.906328673 34.4243453783 -3.69173865152 -51.162286928 -17.1729183324 0.196300264376 2.72195910218 0.914438250503
-3.62 43.9793004422 363.797062154 -7.09695335929 19.8921792756 29.7587177674 -119.337158809 3.58978404488 12.9024338393 -15.072951213 -6.60389011355 -15.9095662235 34.4241488346 -3.6893055333 -51.157031342 -17.1861311964 0.196304224858 2.72233189737 0.91473058886
-3.621 43.971365137 363.78945933 -7.04561822643 19.8995174908 29.7768336354 -119.375032947 3.59094915859 12.9532341223 -15.0376649268 -6.60392688838 -15.9117733368 34.4225159172 -3.68938131463 -51.1640564112 -17.1916317385 0.196174764557 2.72205312894 0.915434361725
-3.622 43.9721185439 363.771155686 -7.06687802944 19.9053871294 29.7905413141 -119.406003841 3.59716280751 13.0047619521 -15.0385679495 -6.60428246308 -15.9150103297 34.4223179658 -3.68694806436 -51.1588151387 -17.2048579013 0.196178866354 2.72242778562 0.915727273858
-3.623 43.9641708114 363.763449807 -7.01554109053 19.9127260557 29.8086636561 -119.443877583 3.59832305472 13.0555517526 -15.003255211 -6.60431924611 -15.9172181924 34.4206844626 -3.68702650681 -51.1658752799 -17.2103692639 0.196049398485 2.72214977566 0.91643175559
-3.624 43.9649218978 363.745044583 -7.03687151902 19.9185957679 29.8223757504 -119.47484521 3.60453686052 13.1070937027 -15.004147211 -6.60467456187 -15.9204546293 34.4204851023 -3.68459311719 -51.1606483105 -17.2236087696 0.196053641458 2.72252629512 0.916725243643
-3.625 43.9569617377 363.737235619 -6.98553279611 19.9259354048 29.8405045653 -119.512718553 3.60569224095 13.1578730492 -14.9688079934 -6.60471135339 -15.922663245 34.4188510121 -3.68467421814 -51.1677435484 -17.2291309932 0.195924165632 2.72224904309 0.917430436593
-3.626 43.9577105133 363.718728837 -7.00693390303 19.9318051906 29.8542210769 -119.543682912 3.61190620896 13.2094291898 -14.969688949 -6.60506641021 -15.9258991274 34.4186502415 -3.68224068186 -51.1625308715 -17.2423838862 0.195928549641 2.72262742666 0.917724502716
-3.627 43.9497379252 363.710816761 -6.95559341821 19.9391455377 29.8723563636 -119.581555853 3.61305672232 13.2601981109 -14.9343232257 -6.60510321049 -15.9281084998 34.4170155631 -3.6823244387 -51.1696612312 -17.2479170112 0.195799065471 2.722350932 0.918430409239
-3.628 43.9504843999 363.69220844 -6.97706525658 19.945015397 29.8860772939 -119.612516943 3.61927085783 13.3117685122 -14.935193115 -6.60545800834 -15.9313438292 34.4168133806 -3.67989074847 -51.1644628366 -17.2611833358 0.195803590379 2.72273118101 0.918725055587
-3.629 43.9424993835 363.684193224 -6.92572303198 19.9523564537 29.9042190513 -119.65038948 3.62041650381 13.3625270366 -14.899800859 -6.60549481767 -15.9335539622 34.415178113 -3.67997715859 -51.171628343 -17.2667274029 0.195674097476 2.72245544316 0.919431678043
-3.63 43.9432435669 363.665483386 -6.94726565486 19.9582263866 29.9179444018 -119.681347299 3.62663081215 13.4141117689 -14.9006596602 -6.60584935653 -15.9367887401 34.4149745173 -3.67754330709 -51.1664442204 -17.2800072035 0.195678763143 2.72283755895 0.919726906777
-3.631 43.9352461219 363.657365 -6.89592171266 19.9655681524 29.9360926287 -119.719219429 3.62777159043 13.4648599251 -14.8652408446 -6.6058861752 -15.9389996373 34.4133386592 -3.6776323679 -51.173644899 -17.2855622535 0.195549261119 2.72256257739 0.920434247531
-3.632 43.9359880237 363.638553666 -6.91753517317 19.971438159 29.9498224011 -119.750173976 3.63398607689 13.5164590587 -14.8660885357 -6.60624045505 -15.9422338653 34.4131336488 -3.67519834783 -51.1684750381 -17.2988555746 0.195554067408 2.7229465613 0.920730060817
-3.633 43.9279781497 363.630332082 -6.86618953559 19.9787806333 29.9679770965 -119.788045696 3.63512198712 13.5671968751 -14.8306431334 -6.60627728333 -15.9444455304 34.4114971991 -3.67529005675 -51.1757109144 -17.3044216483 0.195424555874 2.72267233548 0.92143812224
-3.634 43.9287177797 363.611419273 -6.8878738869 19.9846507136 29.9817112922 -119.818996971 3.641336657 13.6188104806 -14.8314796924 -6.60663130417 -15.9476792099 34.4112907725 -3.67285586078 -51.1705553052 -17.3177285346 0.195429502649 2.72305818888 0.921734522247
-3.635 43.9206954764 363.603094461 -6.8365265762 19.9919938959 29.9998724549 -119.856868278 3.64246769884 13.6695379857 -14.7960076764 -6.60666814234 -15.9498916468 34.40965373 -3.67295021524 -51.1778264048 -17.3233056728 0.195299981216 2.72278471826 0.922443306715
-3.636 43.9214328443 363.584080197 -6.85828187155 19.9978640498 30.0136110755 -119.887816278 3.64868255743 13.7211661334 -14.7968330811 -6.60702190413 -15.9531247794 34.4094458859 -3.67051583605 -51.1726850372 -17.336626169 0.19530506834 2.72317244252 0.922740295619
-3.637 43.9133981113 363.575652129 -6.80693291004 20.0052079397 30.0317787044 -119.92568717 3.64980873052 13.7718833558 -14.761334424 -6.60705875247 -15.9553379917 34.4078082494 -3.67061283347 -51.179991386 -17.3422144128 0.195175536617 2.72289972657 0.923449805512
-3.638 43.9141332269 363.55653643 -6.8287592027 20.0110781673 30.0455217515 -119.956631895 3.6560237831 13.8235261161 -14.7621486522 -6.6074122552 -15.9585705788 34.4075989863 -3.66817826374 -51.1748642501 -17.3555485638 0.195180763954 2.72328932306 0.923747385494
-3.639 43.9060860637 363.548005077 -6.77740861274 20.0184227642 30.0636958456 -119.994502368 3.65714508704 13.8742330843 -14.7266233269 -6.607449114 -15.9607845703 34.4059607547 -3.66827790158 -51.1822058742 -17.3611479543 0.195051221554 2.72301736126 0.924457623199
-3.64 43.9068189367 363.528787964 -6.79930595605 20.0242930656 30.0774433206 -120.025443816 3.6633603389 13.9258905279 -14.7274263563 -6.60780235764 -15.9640166135 34.4057500711 -3.66584313396 -51.1770929601 -17.374495805 0.195056588968 2.72340883137 0.924755796443
-3.641 43.8987593431 363.520153296 -6.74795376003 20.0316383689 30.0956238788 -120.063313868 3.66447677331 13.9765872702 -14.6918743353 -6.60783922718 -15.966231388 34.4041112431 -3.66594540968 -51.1844698857 -17.3801063834 0.194927035499 2.72313762319 0.925466764351
-3.642 43.8994899831 363.500834789 -6.76992220738 20.037508744 30.1093757834 -120.094252039 3.67069222972 14.0282594677 -14.6926661436 -6.60819221172 -15.9694628888 34.4038991375 -3.66351043684 -51.1793711835 -17.3934679788 0.194932542856 2.72353096833 0.925765533049
-3.643 43.8914179586 363.492096777 -6.71856842774 20.0448547534 30.1275628046 -120.132121666 3.67180379419 14.0789460126 -14.6570873993 -6.60822909227 -15.9716784499 34.402259712 -3.66361534789 -51.1867834372 -17.3990897863 0.194802977928 2.72326051324 0.926477233558
-3.644 43.8921463756 363.472676897 -6.74060803258 20.0507252022 30.1413191403 -120.163056558 3.67801946042 14.1306330345 -14.657867964 -6.60858181767 -15.9749094098 34.4020461831 -3.66118016249 -51.1816989372 -17.4124651716 0.194808625093 2.72365573482 0.926776599905
-3.645 43.8840619197 363.463835511 -6.68925269181 20.058071917 30.1595126234 -120.200925758 3.67912615451 14.1813094105 -14.622262469 -6.60861870952 -15.9771257614 34.4004061588 -3.66128770635 -51.1891465455 -17.4180982497 0.194679048316 2.72338603231 0.927489035416
-3.646 43.8847881232 363.444314278 -6.71136350764 20.0639424396 30.1732733918 -120.23185737 3.68534203583 14.2330113276 -14.6230317675 -6.60897117577 -15.9803561819 34.400191205 -3.65885230104 -51.184076238 -17.4314874701 0.194684835155 2.72378313174 0.927789001613
-3.647 43.8766912356 363.435369488 -6.66000662828 20.0712898594 30.1914733358 -120.269726141 3.68644385911 14.283677563 -14.5873994941 -6.60900807919 -15.9825733277 34.3985505808 -3.65896247518 -51.1915592278 -17.4371318603 0.194555246139 2.72351418131 0.928502174534
-3.648 43.8774152355 363.415746923 -6.68218870865 20.0771604558 30.2052385385 -120.300654472 3.69265996078 14.3353944461 -14.5881575038 -6.60936028626 -15.9858032102 34.3983342007 -3.65652684262 -51.1865031031 -17.4505349611 0.194561172517 2.72391316003 0.928802742787
-3.649 43.8693059157 363.406698699 -6.63083031327 20.0845085799 30.2234449422 -120.338522809 3.6937569128 14.3860505692 -14.5524984241 -6.60939720153 -15.988021154 34.3966929753 -3.65663964454 -51.1940215016 -17.4561907049 0.19443157087 2.72364496115 0.929516655531
-3.65 43.8700277217 363.386974822 -6.6530837118 20.0903792502 30.2372145808 -120.369447858 3.69997324007 14.4377824891 -14.5532451224 -6.6097491494 -15.9912505002 34.3964751673 -3.65420377735 -51.1889795502 -17.4696077316 0.194437636656 2.72404582059 0.929817828053
-3.651 43.8619059692 363.377823134 -6.60172382302 20.0977280782 30.2554274432 -120.40731576 3.70106532035 14.4884285283 -14.5175592087 -6.6097860768 -15.9934692456 34.3948333397 -3.65431920455 -51.1965333844 -17.4752748707 0.194308021987 2.72377837277 0.930532483037
-3.652 43.8626255911 363.357997965 -6.62404859339 20.1035988223 30.2692015193 -120.438237524 3.70728187848 14.5401755559 -14.5182945726 -6.61013776545 -15.9966980569 34.3946141024 -3.65188309537 -51.1915055969 -17.4887058689 0.194314227048 2.72418111439 0.930834262044
-3.653 43.8544914055 363.348742783 -6.57268723388 20.1109483538 30.2874208393 -120.476104988 3.70836908654 14.5908115395 -14.4825817969 -6.61017470526 -15.9989176078 34.3929716711 -3.65200114536 -51.1990948943 -17.4943844451 0.194184598964 2.72391441712 0.931549661693
-3.654 43.8552088529 363.328816342 -6.59508342979 20.1168191718 30.3011993545 -120.507023468 3.71458588077 14.6425737456 -14.4833058037 -6.61052613464 -16.0021458858 34.3927510031 -3.64956478683 -51.1940812613 -17.5078294604 0.194190943167 2.72431904238 0.931852049406
-3.655 43.8470622337 363.319457635 -6.54372062227 20.124169406 30.3194251311 -120.54489049 3.71566821612 14.693199702 -14.447566138 -6.61056308714 -16.0043662459 34.3911079671 -3.64968545713 -51.2017060495 -17.5135195156 0.194061301278 2.72405309517 0.932568196149
-3.656 43.8477775165 363.299429943 -6.56618829752 20.1300402979 30.333208087 -120.575805683 3.72188525168 14.7449771577 -14.4482787647 -6.61091425725 -16.0075939919 34.3908858667 -3.64724884186 -51.1967065616 -17.5269785937 0.194067784492 2.72445960553 0.932871194797
-3.657 43.8396184632 363.289967681 -6.51482406474 20.1373912345 30.3514403191 -120.613672262 3.7229627138 14.7955931151 -14.4125121808 -6.61095122271 -16.0098151651 34.3892422247 -3.64737213 -51.2043668685 -17.5326801699 0.193938128405 2.72419440788 0.933588091069
-3.658 43.840331591 363.269838756 -6.53736327316 20.1432622004 30.3652277173 -120.644584168 3.72917999594 14.8473858915 -14.4132134043 -6.6113021335 -16.0130423808 34.3890186905 -3.64493525062 -51.1993815165 -17.5461533566 0.193944750499 2.72460280483 0.933891702883
-3.659 43.8321601032 363.260272909 -6.48599763793 20.1506138388 30.3834664038 -120.682450299 3.7302525843 14.8979918781 -14.3774198741 -6.61133911221 -16.0152643708 34.3873744413 -3.64506115413 -51.20707737 -17.5518664959 0.193815079821 2.72433835625 0.934609351124
-3.66 43.8328710859 363.240042773 -6.50860843341 20.1564848786 30.397258246 -120.713358917 3.73647011825 14.9498000462 -14.3781096714 -6.61168976366 -16.0184910575 34.3871494718 -3.64262400324 -51.2021061446 -17.5653538373 0.193821840664 2.72474864128 0.934913578344
-3.661 43.824687163 363.230373309 -6.45724141859 20.1638372183 30.415503386 -120.751224598 3.73753783231 15.0003960904 -14.3422891664 -6.6117267559 -16.020713868 34.3855046141 -3.64275251967 -51.209837573 -17.5710785818 0.193692155003 2.72448494129 0.935631981
-3.662 43.8253960102 363.210041981 -6.47992385507 20.1697083321 30.4292996738 -120.782129926 3.74375562329 15.0522197214 -14.3429675142 -6.61207714797 -16.0239400274 34.3852782078 -3.64031508989 -51.2048804652 -17.5845801239 0.193699054464 2.72489711591 0.935936825868
-3.663 43.8171996517 363.20026887 -6.42855548356 20.1770613726 30.447551266 -120.819995154 3.74481846249 15.1028058514 -14.3071200062 -6.61211415401 -16.0261636623 34.3836327404 -3.64044621679 -51.2126474968 -17.590316516 0.193569353426 2.72463416402 0.93665598539
-3.664 43.8179063733 363.179836369 -6.45130961506 20.1829325604 30.4613520011 -120.850897192 3.75103651572 15.1546450164 -14.3077868812 -6.61246428668 -16.0293892957 34.3834048958 -3.63800850071 -51.2077044976 -17.6038323049 0.193576391377 2.72504822973 0.936961450156
-3.665 43.8096975787 363.16995958 -6.3999399098 20.1902863012 30.4796100446 -120.888761964 3.75209447949 15.2052212603 -14.2719123416 -6.61250130679 -16.0316137587 34.3817588175 -3.63814223565 -51.2155071609 -17.609580387 0.193446674569 2.72478602547 0.937681369001
