#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.286 50.2500437839 399.975454306 -21.6683558244 36.2663506469 66.3944554493 -207.122324325 -1.25753571102 -4.9914883808 4.84502118527 -12.9542143437 -35.2544079369 64.0454461899 -2.25967504716 -53.8888568095 -29.9546558315 0.203308926915 4.84993443809 2.69631541243
-3.287 50.2457057325 399.971688607 -21.6399212346 36.2806415707 66.4346977685 -207.191812233 -1.25811162814 -4.94709928254 4.88748079128 -12.954116182 -35.2579056924 64.0417191756 -2.25898807683 -53.8881604232 -29.9590601382 0.203024612468 4.84897294594 2.69756016344
-3.288 50.2525600071 399.985348504 -21.678130786 36.2922588793 66.4649712607 -207.250407763 -1.25301773486 -4.88371205995 4.90493930555 -12.9546203929 -35.2641058828 64.0400510696 -2.25582902742 -53.8774771772 -29.9728907049 0.202962984038 4.84891338538 2.69795778365
-3.289 50.2482117679 399.981456032 -21.6497311132 36.3065508115 66.5052259803 -207.319892336 -1.25359997008 -4.83934432819 4.94742657269 -12.9545221079 -35.2676035192 64.03632326 -2.25514426709 -53.8768153931 -29.9773087072 0.202678700314 4.8479538488 2.69920399594
-3.29 50.2550672071 399.995027193 -21.6880256391 36.3181679235 66.5355064677 -207.37848041 -1.24850744633 -4.77595842916 4.96489392296 -12.9550257503 -35.2738017905 64.0346526616 -2.25198555905 -53.8661538755 -29.9911555104 0.202617270233 4.84789740154 2.699602852
-3.291 50.2507087828 399.991007948 -21.659660901 36.332460863 66.5757735839 -207.447961641 -1.24909599896 -4.73161202044 5.00740888371 -12.9549273425 -35.277299314 64.0309240543 -2.25130300259 -53.8655266838 -29.9955872444 0.202333016217 4.84693981672 2.70085052968
-3.292 50.2575653991 400.004490417 -21.6980404569 36.3440777782 66.6060610663 -207.506542258 -1.24400484033 -4.6682273758 5.02488509745 -12.9554304164 -35.2834956701 64.0292509605 -2.24814462464 -53.8548868524 -30.0094503298 0.202271783935 4.8468864819 2.70125062484
-3.293 50.2531967925 400.000344403 -21.6697106712 36.3583717238 66.6463405752 -207.576020143 -1.24459970971 -4.62390224673 5.06742778437 -12.955331886 -35.2869930869 64.0255215531 -2.24746426595 -53.8542942434 -30.0138958315 0.201987558613 4.84593084505 2.70249977205
-3.294 50.2600545985 400.013738221 -21.7081753124 36.3699884419 66.6766350525 -207.634593301 -1.23950991179 -4.56051878731 5.08491288911 -12.9558343915 -35.2931875318 64.023845961 -2.24430620681 -53.8436760561 -30.027775245 0.201926523582 4.84588062182 2.70290110957
-3.295 50.2556758123 400.009465441 -21.679880497 36.3842833926 66.7169269503 -207.704067835 -1.2401110973 -4.51621489462 5.12748333486 -12.9557357391 -35.2966848482 64.0201157509 -2.2436280398 -53.8431180202 -30.0322345508 0.201642325938 4.84492692914 2.70415173045
-3.296 50.2625348207 400.022770651 -21.7184302791 36.3958999134 66.7472284222 -207.762633533 -1.23502265571 -4.45283255127 5.14497735821 -12.9562376761 -35.3028773857 64.0184376575 -2.2404702882 -53.8325214349 -30.0461303383 0.201581487612 4.84487981666 2.70455431359
-3.297 50.2581458576 400.018371106 -21.6901704517 36.4101958679 66.787532705 -207.83210471 -1.23563015672 -4.40854985175 5.18757559553 -12.9561389021 -35.3063746078 64.0147066422 -2.2397943068 -53.8319979629 -30.0506034844 0.201297316633 4.84392806439 2.70580641228
-3.298 50.265006081 400.031587751 -21.7288054303 36.4218121912 66.8178411714 -207.890662946 -1.2305430671 -4.34516855534 5.20507856518 -12.9566402708 -35.3125652418 64.0130260447 -2.23663685148 -53.8214229377 -30.064515692 0.201236674465 4.84388406184 2.70621024433
-3.299 50.2606069438 400.027061443 -21.7005806088 36.4361091485 66.8581578355 -207.960130762 -1.23115688302 -4.30090700587 5.24770462692 -12.9565413754 -35.3160623759 64.0092942217 -2.23596304961 -53.8209340205 -30.0690027147 0.200952529137 4.84293424623 2.70746382498
-3.3 50.2674683948 400.040189565 -21.7393008395 36.447725274 66.8884732962 -208.018681534 -1.226071141 -4.2375266873 5.26521657061 -12.9570421758 -35.3222511103 64.007611117 -2.2328058793 -53.8103805136 -30.0829313886 0.200892082583 4.84289335281 2.70786890921
-3.301 50.2630590861 400.035536496 -21.711111042 36.4620232328 66.9288023377 -208.088145984 -1.22669127126 -4.19328624485 5.3078704897 -12.9569431596 -35.3257481627 64.0038784839 -2.23213425092 -53.8099261423 -30.0874323245 0.200607961892 4.84194547009 2.70912397598
-3.302 50.2699217773 400.048576137 -21.7499165805 36.4736391603 66.9591247925 -208.146689291 -1.2216068725 -4.12990683502 5.32539143526 -12.9574433918 -35.3319350012 64.0021928691 -2.22897735436 -53.7993941121 -30.1013775108 0.200547710407 4.84190768502 2.70953031568
-3.303 50.2655022998 400.04379631 -21.7217618249 36.4879381196 66.9994662077 -208.21615037 -1.22223331655 -4.08568745662 5.36807324472 -12.957344255 -35.335431978 63.9984594233 -2.22830789341 -53.798974278 -30.1058923964 0.200263613341 4.84096173146 2.71078687273
-3.304 50.2723662439 400.056747512 -21.760652727 36.4995538488 67.0297956564 -208.27468621 -1.21715025671 -4.02230888646 5.38560322005 -12.957843919 -35.3416169247 63.9967712953 -2.22515125935 -53.7884636829 -30.1198541415 0.200203556383 4.84092705397 2.7111944712
-3.305 50.2679366003 400.051840928 -21.7325330313 36.5138538074 67.0701494416 -208.344143913 -1.21778301403 -3.97811052926 5.428312953 -12.9577446621 -35.3451138321 63.9930370344 -2.22448395981 -53.7880783774 -30.1243830134 0.199919481928 4.83998302584 2.71245252272
-3.306 50.27480181 400.064703733 -21.7715093529 36.5254693381 67.1004858841 -208.402672284 -1.21270128879 -3.91473272971 5.44585198608 -12.9582437579 -35.3512968908 63.9913463903 -2.22132757698 -53.777589176 -30.1383613635 0.199859618955 4.83995145518 2.71286138327
-3.307 50.2703620029 400.059670393 -21.7434247353 36.539770295 67.1408520354 -208.472126605 -1.21334035888 -3.8705553509 5.48858967573 -12.9581443813 -35.354793735 63.9876113116 -2.22066243283 -53.7772383909 -30.1429042585 0.199575566099 4.83900934877 2.71412093342
-3.308 50.2772284907 400.072444844 -21.7824865323 36.5513856269 67.1711954716 -208.530647507 -1.20825996393 -3.80717825293 5.5061377946 -12.9586429091 -35.3609749095 63.9859181484 -2.21750628999 -53.7667705418 -30.1568992602 0.19951589657 4.83898088422 2.71453105936
-3.309 50.2727785228 400.06728475 -21.7544370109 36.5656875808 67.2115739852 -208.600098442 -1.2089053463 -3.76302180982 5.54890347425 -12.9585434131 -35.3644716968 63.9821822495 -2.21684329522 -53.7664542691 -30.1614562151 0.199231864301 4.8380406958 2.71579211233
-3.31 50.2796463014 400.079970888 -21.7935843392 36.5773027137 67.241924415 -208.658611871 -1.20382627734 -3.69964534439 5.56646070703 -12.9590413728 -35.3706509909 63.9804865642 -2.21368738112 -53.7560077312 -30.1754679147 0.199172387676 4.83801533666 2.71620350698
-3.311 50.2751861754 400.07468404 -21.7655699323 36.5916056635 67.2823152872 -208.728059415 -1.20447797154 -3.65550979436 5.60925441008 -12.9589417579 -35.3741477275 63.9767498425 -2.21302652973 -53.7557259628 -30.1800389664 0.198888374981 4.83707706254 2.71746606697
-3.312 50.2820552573 400.087281907 -21.804802848 36.6032205972 67.3126727104 -208.786565371 -1.19940022428 -3.59213389246 5.62682078496 -12.9594391496 -35.380325145 63.9750516321 -2.20987083312 -53.7453006949 -30.1940674107 0.198829090722 4.8370548081 2.71787873366
-3.313 50.2775849758 400.081868308 -21.7768235738 36.6175245418 67.3530759375 -208.856009518 -1.20005822987 -3.54801919297 5.6696425449 -12.9593394161 -35.3838218371 63.971314085 -2.20921211913 -53.7450534233 -30.1986525963 0.198545096589 4.8361184446 2.71914280487
-3.314 50.2844553738 400.094377946 -21.8161421331 36.6291392761 67.3834403541 -208.914507999 -1.19498180004 -3.48464378562 5.68721809015 -12.9598362398 -35.3899973819 63.9696133464 -2.20605662877 -53.7346493845 -30.2126978319 0.198486004158 4.83609929419 2.71955674695
-3.315 50.2799749394 400.088837596 -21.78819801 36.6434442143 67.4238559322 -208.983948745 -1.19564611661 -3.4405498942 5.73006794056 -12.9597363881 -35.3934940357 63.9658749715 -2.2054000462 -53.7344366021 -30.2172971883 0.198202027577 4.83516483764 2.72082233357
-3.316 50.286846666 400.101259045 -21.827602269 36.6550587488 67.4542273422 -209.042439749 -1.19057099995 -3.37717491241 5.74765268453 -12.9602326438 -35.3996677115 63.9641717018 -2.20224475085 -53.7240537515 -30.2313592619 0.198143126436 4.8351487906 2.72123755438
-3.317 50.2823560814 400.095591946 -21.7996933154 36.6693646796 67.4946552676 -209.111877088 -1.19124162711 -3.3331017867 5.79053065909 -12.9601326743 -35.4031643333 63.9604324964 -2.20159029374 -53.7238754511 -30.2359728265 0.197859166395 4.83421623731 2.72250466065
-3.318 50.2892291493 400.107925249 -21.8391833303 36.6809790142 67.5250336708 -209.170360614 -1.18616781936 -3.26972716151 5.80812463018 -12.9606283621 -35.409336144 63.9587266925 -2.19843518216 -53.7135137479 -30.250051785 0.19780045601 4.83420329301 2.72292116354
-3.319 50.2847284171 400.1021314 -21.8113095647 36.6952859363 67.5654739399 -209.239794542 -1.18684475675 -3.2256747592 5.85103076266 -12.9605282753 -35.4128327399 63.9549866541 -2.19778284455 -53.7133699224 -30.2546795949 0.197516511496 4.83327263934 2.72418979367
-3.32 50.2916028388 400.114376599 -21.8508853919 36.7069000707 67.5958593363 -209.298270588 -1.18177225367 -3.16230042166 5.86863398937 -12.9610233952 -35.4190026893 63.9532783129 -2.19462790551 -53.703029326 -30.2687754852 0.197457991332 4.83326279716 2.72460758201
-3.321 50.2870919616 400.108456001 -21.8230468326 36.7212079831 67.6363119453 -209.367701098 -1.18245550094 -3.11826870055 5.91156831363 -12.9609231912 -35.4224992654 63.9495374389 -2.19397768146 -53.7029199684 -30.2734175779 0.197174061336 4.83233403946 2.72587774023
-3.322 50.2939677498 400.120613136 -21.8627085285 36.7328219171 67.6667043348 -209.426169662 -1.17738429831 -3.05489458173 5.92918082453 -12.9614177433 -35.4286673574 63.9478265574 -2.19082290373 -53.6926004384 -30.287530447 0.197115730858 4.83232729878 2.72629681739
-3.323 50.2894467302 400.11456579 -21.8349051943 36.7471308186 67.70716928 -209.495596751 -1.17807385513 -3.01088349967 5.97214337452 -12.9613174227 -35.43216392 63.9440848453 -2.19017478731 -53.692525542 -30.2921868598 0.196831814369 4.83140043341 2.72756850793
-3.324 50.2963238975 400.126634903 -21.8746528152 36.758744552 67.7375686627 -209.554057832 -1.17300394873 -2.94750953064 5.98976519825 -12.9618114069 -35.4383301582 63.9423714204 -2.18702015965 -53.6822270379 -30.3063167548 0.196773673045 4.83139679367 2.72798887729
-3.325 50.2917927381 400.120460809 -21.8468847247 36.7730544414 67.7780459403 -209.623481494 -1.17369981481 -2.9035190456 6.03275600803 -12.96171097 -35.4418267136 63.9386288675 -2.18637414494 -53.6821865963 -30.3109875255 0.196489769051 4.83047181701 2.72926210441
-3.326 50.2986712971 400.132441941 -21.8867183272 36.7846679739 67.8084523161 -209.68193509 -1.16863120044 -2.84014515745 6.0503871733 -12.9622043865 -35.4479911019 63.9369128962 -2.18321965613 -53.6719090778 -30.3251344934 0.19643181635 4.83047127762 2.72968376936
-3.327 50.2941300005 400.126141099 -21.858985499 36.7989788502 67.8489419225 -209.75135532 -1.1693333755 -2.79617522744 6.09340627702 -12.9621038337 -35.4514876562 63.9331695 -2.18257573722 -53.6719030847 -30.3298196595 0.196147923841 4.82954818605 2.7309585373
-3.328 50.3010099639 400.138034292 -21.8989051398 36.8105921816 67.8793552914 -209.809801429 -1.16426604897 -2.73280135128 6.11104681262 -12.9625966823 -35.4576501982 63.9314509791 -2.17942137602 -53.6616465117 -30.3439837478 0.196090159231 4.82955074648 2.73138150123
-3.329 50.2964585326 400.131606702 -21.8712075926 36.8249040435 67.9198572229 -209.879218222 -1.16497453275 -2.68885193442 6.15409424451 -12.962496014 -35.4611467577 63.927706737 -2.17877954701 -53.6616749609 -30.348683347 0.195806277198 4.82862953639 2.73265781426
-3.33 50.3033399129 400.143411995 -21.9112133283 36.8365171736 67.9502775849 -209.937656842 -1.15990848987 -2.62547800136 6.17174417931 -12.9629882949 -35.4673074573 63.9259856635 -2.17562530219 -53.6514392932 -30.3628646029 0.195748700148 4.8286351961 2.73308208058
-3.331 50.2987783495 400.136857658 -21.883551081 36.8508300201 67.9907918379 -210.007070193 -1.16062328214 -2.58154905583 6.21481997372 -12.9628875114 -35.4708040281 63.9222405728 -2.1749855572 -53.6515021789 -30.3675786731 0.19546482758 4.8277158639 2.73435994296
-3.332 50.3056611595 400.148575094 -21.9236429682 36.8624429486 68.021219193 -210.065501323 -1.15555851876 -2.518174997 6.23247933666 -12.9633792245 -35.476962889 63.9205169436 -2.17183141755 -53.6412873766 -30.381777144 0.195407437562 4.82772462238 2.73478551509
-3.333 50.3010894666 400.141894008 -21.8960160397 36.8767567786 68.0617457636 -210.134911227 -1.15627961931 -2.47426648108 6.27558352801 -12.9632783263 -35.4804594773 63.9167710018 -2.17119375069 -53.6413846931 -30.3865057232 0.195123573448 4.82680716447 2.73606493109
-3.334 50.3079737187 400.153523626 -21.9361941353 36.8883695053 68.092180112 -210.193334865 -1.15121613126 -2.41089222762 6.2932523481 -12.9637694717 -35.4866165034 63.9150448137 -2.16803970498 -53.6311907164 -30.4007214566 0.195066369935 4.82681902123 2.73649181245
-3.335 50.3033918988 400.146715792 -21.9086025444 36.9026843175 68.1327189966 -210.262741317 -1.1519435399 -2.36700409964 6.33638497092 -12.963668459 -35.4901131154 63.9112980181 -2.16740411038 -53.6313224581 -30.4054645828 0.194782513266 4.82590343405 2.73777278636
-3.336 50.3102776058 400.158257635 -21.9488669052 36.9142968422 68.1631603382 -210.321157462 -1.14688132304 -2.3036295827 6.35406327727 -12.9641590367 -35.4962683102 63.9095692681 -2.1642501474 -53.6211492672 -30.4196976263 0.194725495729 4.8259183886 2.73820098038
-3.337 50.3056856615 400.151323052 -21.9213106709 36.9286126356 68.2037115333 -210.390560455 -1.1476150396 -2.25976180111 6.39722436617 -12.96405791 -35.4997649521 63.9058216162 -2.16361661921 -53.6213154289 -30.4244553376 0.194441645495 4.82500466858 2.73948351649
-3.338 50.3125728359 400.162777158 -21.961661354 36.940224958 68.2341598681 -210.448969105 -1.1425540898 -2.19638695184 6.41491218794 -12.96454792 -35.5059183196 63.9040903011 -2.16046272772 -53.6111629842 -30.4387057388 0.194384813408 4.82502272047 2.73991302661
-3.339 50.3079707697 400.155715826 -21.9341404953 36.9545417314 68.2747233699 -210.518368636 -1.14329411415 -2.15253947514 6.45810177765 -12.9644466796 -35.5094149976 63.9003417901 -2.15983126009 -53.6113635608 -30.4434780734 0.1941009686 4.82411086405 2.74119712922
-3.34 50.3148594241 400.167082237 -21.9745775575 36.9661538514 68.3051786981 -210.576769788 -1.13823442728 -2.08916422472 6.47579914409 -12.9649361219 -35.5155665413 63.8986079068 -2.15667742889 -53.6012318227 -30.4577458802 0.194044321438 4.82413201284 2.74162795888
-3.341 50.3102472385 400.159894154 -21.9470920936 36.9804716037 68.345754503 -210.646165852 -1.13898075929 -2.0453370115 6.51901726941 -12.9648347683 -35.5190632616 63.8948585342 -2.15604801598 -53.6014668093 -30.4625328765 0.193760481046 4.82322201646 2.74291363229
-3.342 50.3171373857 400.171172911 -21.9876155921 36.9920835209 68.3762168246 -210.704559505 -1.13392233125 -1.9819612911 6.53672420984 -12.9653236429 -35.5252129853 63.8931220796 -2.15289423384 -53.5913557385 -30.4768181366 0.193704018284 4.82324626173 2.74334578497
-3.343 50.3125150832 400.163858077 -21.960165542 37.006402251 68.416804929 -210.773952096 -1.13467497082 -1.93815430002 6.57997090568 -12.9652221763 -35.5287097541 63.8893718426 -2.15226686982 -53.5916251303 -30.481619833 0.193420181297 4.82233812187 2.74463303349
-3.344 50.3194067356 400.17504922 -22.0007755339 37.0180139653 68.4472742441 -210.832338249 -1.12961779751 -1.87477804084 6.59768744951 -12.9657104832 -35.5348576616 63.8876328135 -2.14911312553 -53.5815346874 -30.4959225944 0.193363902413 4.8223654632 2.74506651264
-3.345 50.3147743188 400.167607633 -21.9733609169 37.0323336719 68.4878746443 -210.901727362 -1.13037674457 -1.83099123064 6.64096275087 -12.9656089041 -35.5383544851 63.8838817096 -2.14848780459 -53.58183848 -30.5007390294 0.193080067823 4.82145917633 2.74635534061
-3.346 50.3216674891 400.178711202 -22.0140574594 37.0439451831 68.5183509531 -210.960106013 -1.1253208219 -1.76761436388 6.65868892757 -12.9660966434 -35.5445005799 63.8821401028 -2.14533408692 -53.5717686259 -30.5150593401 0.193023972292 4.82148961334 2.74679014971
-3.347 50.3170249604 400.171142861 -21.9866782948 37.0582658652 68.5589636454 -211.029491642 -1.1260860764 -1.72384769339 6.70199286955 -12.9659949521 -35.5479974643 63.8783881293 -2.14471080325 -53.5721068149 -30.5198905523 0.192740139089 4.82058517594 2.74808056144
-3.348 50.3239196612 400.182158898 -22.0274614451 37.069877173 68.589446948 -211.087862789 -1.12103140029 -1.66047015025 6.71972870867 -12.9664821236 -35.5541417503 63.8766439417 -2.14155710099 -53.5620575105 -30.5342284604 0.192684226391 4.82061870826 2.74851670397
-3.349 50.3192670232 400.174463802 -22.0001177522 37.0841988295 68.6300719289 -211.15724493 -1.12180296219 -1.61672357837 6.76306132647 -12.9663803205 -35.5576387017 63.8728910959 -2.14093584879 -53.5624300918 -30.5390744885 0.192400393565 4.81971611682 2.74980870381
-3.35 50.3261632672 400.185392345 -22.0409875678 37.0958099336 68.6605622254 -211.215608571 -1.11674952859 -1.55334529007 6.78080685765 -12.9668669244 -35.5637811825 63.8711443243 -2.13778215073 -53.552401298 -30.5534300423 0.192344663179 4.8197527441 2.75024618327
-3.351 50.3215005223 400.177570492 -22.0136793659 37.1101325633 68.7011994913 -211.284987218 -1.11752739789 -1.50961877577 6.82416818656 -12.9667650098 -35.5672782072 63.8673906035 -2.13716292421 -53.5528082678 -30.5582909252 0.192060829721 4.81885199513 2.75153977555
-3.352 50.328398322 400.188411582 -22.0546359041 37.1217434636 68.7316967818 -211.343343352 -1.11247520275 -1.44623967353 6.8419234395 -12.9672510461 -35.5734188865 63.8656412448 -2.13400921913 -53.5427999459 -30.5726641728 0.192005281126 4.81889171702 2.75197859544
-3.353 50.3237254727 400.180462972 -22.0273632128 37.1360670654 68.7723463291 -211.412718501 -1.11325937945 -1.40253317588 6.8853135149 -12.9671490204 -35.5769159906 63.8618866464 -2.13339201251 -53.5432413003 -30.5775399494 0.191721446027 4.81799280703 2.75327378454
-3.354 50.3306248407 400.191216649 -22.0684065312 37.1476777617 68.8028506138 -211.471067125 -1.10820841872 -1.33915319093 6.9030785194 -12.967634489 -35.5830548721 63.8601346972 -2.13023828919 -53.5332534114 -30.5919309393 0.191666078704 4.81803562323 2.75371394837
-3.355 50.3259418895 400.183141278 -22.0411693698 37.1620023344 68.8435124388 -211.54043877 -1.10899890288 -1.29546666906 6.94649737678 -12.9675323526 -35.5865520619 63.8563792185 -2.12962309671 -53.533729147 -30.5968216486 0.191382240954 4.81713854873 2.75501073863
-3.356 50.3328428385 400.193807582 -22.0822995259 37.1736128264 68.8740237179 -211.598779884 -1.10394917253 -1.23208573264 6.9642721627 -12.9680172535 -35.5926891492 63.8546246757 -2.12646934394 -53.5237616526 -30.6112304292 0.191327054385 4.81718445894 2.75545224993
-3.357 50.3281497879 400.185605449 -22.0550979141 37.1879383689 68.9146978171 -211.66814802 -1.10474596419 -1.18841914576 7.00771983764 -12.9679150067 -35.5961864308 63.850868314 -2.12585615983 -53.524271766 -30.6161361103 0.191043212975 4.81628921647 2.75675064572
-3.358 50.3350523304 400.19618442 -22.0963149656 37.1995486564 68.9452160908 -211.726481621 -1.09969746021 -1.12503718911 7.02550443492 -12.9683993399 -35.6023217277 63.8491111744 -2.12270236639 -53.5143246274 -30.6305627302 0.190988206641 4.8163382204 2.75719350801
-3.359 50.3303491828 400.187855524 -22.069148923 37.2138751676 68.9859024606 -211.795846242 -1.10050055946 -1.0813904965 7.0689809631 -12.9682969831 -35.6058191072 63.8453539269 -2.12209118491 -53.5148691155 -30.6354834223 0.190704360563 4.81544480649 2.75849351372
-3.36 50.3372533316 400.198347201 -22.1104529275 37.2254852504 69.016427729 -211.854172328 -1.09545327784 -1.01800745087 7.08677540176 -12.9687807486 -35.6119526173 63.8435941874 -2.11893733959 -53.5049422943 -30.6499279302 0.190649533948 4.81549690388 2.75893773054
-3.361 50.3325400894 400.189891539 -22.0833224738 37.2398127291 69.0571263658 -211.92353343 -1.09626268478 -0.974380611912 7.13028081896 -12.9686782822 -35.615450101 63.8398360515 -2.11832815498 -53.5055211543 -30.6548636727 0.190365682191 4.81460531509 2.76023935056
-3.362 50.3394458569 400.200295963 -22.1247134892 37.2514226069 69.0876586292 -211.981852 -1.09121662153 -0.910996408566 7.14808512911 -12.96916148 -35.6215818279 63.8380737087 -2.11517424656 -53.4956146121 -30.6693261173 0.19031103478 4.8146605057 2.76068492546
-3.363 50.3347225226 400.191713532 -22.0976186441 37.265751052 69.1283695295 -212.051209578 -1.09203233628 -0.867389382687 7.1916194712 -12.9690589042 -35.625079422 63.8343146816 -2.11456705311 -53.4962278411 -30.6742769496 0.190027176334 4.81377073858 2.76198816417
-3.364 50.3416299216 400.202030741 -22.1390967281 37.2773607247 69.1589087881 -212.10952063 -1.08698748742 -0.804003952883 7.20943368301 -12.9695415343 -35.6312093694 63.8325497324 -2.11141307038 -53.4863415398 -30.6887573797 0.189972707611 4.81382902218 2.76243510071
-3.365 50.3368964976 400.193321539 -22.1120375114 37.2916901351 69.1996319482 -212.178874677 -1.08780951014 -0.760416699608 7.25299698596 -12.9694388496 -35.6347070801 63.8287898114 -2.11080786235 -53.4869891353 -30.6937233413 0.189688841467 4.8129410733 2.76373996253
-3.366 50.3438055406 400.203551575 -22.1536027221 37.3032996024 69.2301782022 -212.237178209 -1.0827658717 -0.697029974613 7.27082112969 -12.969920912 -35.6408352515 63.8270222524 -2.10765379408 -53.4771230367 -30.7082218058 0.189634550919 4.81300244968 2.76418826428
-3.367 50.3390620293 400.194715599 -22.1265791537 37.3176299769 69.2709136187 -212.306528722 -1.08359420255 -0.653462453534 7.31441342957 -12.9698181187 -35.644333085 63.8232614349 -2.10705056576 -53.4778049964 -30.7132029364 0.189350676068 4.81211631561 2.7654947536
-3.368 50.345972729 400.2048585 -22.1682315489 37.3292392387 69.3014668684 -212.364824732 -1.07855177057 -0.59007436462 7.33224753556 -12.9702996134 -35.6504594842 63.8214912629 -2.10389640075 -53.4679590624 -30.7277194844 0.18929656318 4.81218078458 2.76594442413
-3.369 50.3412191329 400.195895748 -22.1412436488 37.3435705762 69.3422145377 -212.434171704 -1.07938640975 -0.54652653541 7.37586886854 -12.9701967119 -35.6539574466 63.817729546 -2.10329514644 -53.4686753842 -30.7327158237 0.189012678612 4.81129646192 2.76725254539
-3.37 50.3481315019 400.205951553 -22.1829832867 37.3551796321 69.3727747833 -212.492460191 -1.07434518027 -0.483137013852 7.39371296721 -12.9706776387 -35.6600820771 63.8159567578 -2.10014087346 -53.4588495769 -30.7472505043 0.188958742871 4.81136402329 2.76770358829
-3.371 50.3433678232 400.196862022 -22.1560310747 37.3695119314 69.4135347018 -212.561803618 -1.07518612801 -0.439608836256 7.43736336954 -12.9705746294 -35.6635801746 63.8121941389 -2.09954158746 -53.4596002588 -30.7522620921 0.188674847577 4.81048150863 2.76901334591
-3.372 50.3502818741 400.20683077 -22.1978580134 37.3811207814 69.4441019436 -212.62008458 -1.0701460971 -0.376217813334 7.45521749139 -12.9710549884 -35.6697030401 63.8104187311 -2.0963871953 -53.4497945404 -30.7668149546 0.188621088473 4.81055216226 2.76946576478
-3.373 50.3455081154 400.197614458 -22.1709415097 37.3954540414 69.4848741079 -212.689424455 -1.07099335362 -0.332709247175 7.49889699945 -12.9709518715 -35.6732012789 63.8066552073 -2.09578987192 -53.4505795807 -30.7718418309 0.188337181441 4.8096714522 2.7707771632
-3.374 50.3524238608 400.207496189 -22.2128558074 37.4070626851 69.5154483462 -212.74769789 -1.06595451735 -0.269316654173 7.51676117506 -12.9714316628 -35.679322383 63.8048771768 -2.09263534935 -53.4407939134 -30.7864129244 0.188283598462 4.80974519795 2.77123096164
-3.375 50.3476400244 400.198153091 -22.185975032 37.4213969047 69.5562327527 -212.81703421 -1.06680808292 -0.225827659349 7.5604698253 -12.9713284387 -35.6828207693 63.8011127454 -2.09203998291 -53.4416133105 -30.7914551293 0.187999678684 4.80886628911 2.7725440053
-3.376 50.354557477 400.207947844 -22.2279767471 37.433005342 69.5868139877 -212.875300116 -1.06177043739 -0.162433427552 7.57834408531 -12.9718076621 -35.6889401156 63.7993320888 -2.08888531872 -53.4318476568 -30.8060445034 0.18794627132 4.80894312685 2.77299918693
-3.377 50.3497635653 400.198477958 -22.2011317202 37.4473405201 69.6276106329 -212.944632874 -1.06263031228 -0.118963964035 7.62208191431 -12.9717043313 -35.6924386556 63.795566747 -2.08829190355 -53.4327014094 -30.811102077 0.187662337786 4.80806601585 2.77431388029
-3.378 50.3566827376 400.208185772 -22.2432209109 37.4589487506 69.658198865 -213.002891249 -1.05759385358 -0.0555680247327 7.63996628947 -12.9721829868 -35.6985562476 63.793783461 -2.08513708651 -53.4229557317 -30.825709781 0.187609105526 4.80814594548 2.77477044873
-3.379 50.351878753 400.198589094 -22.2164116528 37.473284886 69.6990077454 -213.072220441 -1.05846003811 -0.0121180525717 7.68373333387 -12.9720795495 -35.7020549475 63.7900172061 -2.08454561696 -53.4238438386 -30.8307827636 0.187325157225 4.80727062895 2.77608679626
-3.38 50.3587996577 400.208210008 -22.2585883776 37.4848929097 69.7296029749 -213.130471284 -1.05342476235 0.0512796629445 7.701627855 -12.9725576371 -35.7081707889 63.7882312875 -2.08139063584 -53.4141180995 -30.8454088473 0.187272099562 4.80735365038 2.77654475514
-3.381 50.3539856025 400.198486535 -22.2318149085 37.4992300013 69.770424087 -213.199796903 -1.05429725683 0.0947101836272 7.74542415157 -12.9724540937 -35.7116696548 63.7844641166 -2.08080110624 -53.4150405598 -30.8504972793 0.186988135484 4.80648012497 2.77786276131
-3.382 50.3609082522 400.208020588 -22.2740792259 37.5108378179 69.8010263142 -213.258040212 -1.04926316013 0.158109744064 7.76332884955 -12.9729316134 -35.7177837491 63.7826755619 -2.07764594982 -53.4053347219 -30.8651417923 0.186935251909 4.80656623814 2.77832211427
-3.383 50.3560841289 400.198170315 -22.2473415662 37.5251758645 69.8418596545 -213.327362254 -1.05014196493 0.201520853071 7.80715443515 -12.9728279642 -35.7212827872 63.7789074724 -2.07705835455 -53.4062915349 -30.8702457142 0.186651271044 4.80569450049 2.77964178356
-3.384 50.3630085361 400.207617546 -22.2896935347 37.5367834739 69.8724688798 -213.385598027 -1.04510904343 0.264922327134 7.82506934098 -12.9733049159 -35.7273951381 63.7771162784 -2.0739030116 -53.396605561 -30.8849087062 0.18659856105 4.80578370535 2.78010253427
-3.385 50.358174347 400.197640471 -22.2629917049 37.5511224744 69.9133144448 -213.454916487 -1.04599415891 0.308314064193 7.86892425256 -12.9732011613 -35.7308943547 63.7733472673 -2.073317345 -53.3975967261 -30.8900281586 0.186314562387 4.80491375212 2.78142387117
-3.386 50.3651005244 400.207000918 -22.3054313832 37.5627298762 69.9439306685 -213.513144721 -1.04096240874 0.371717520586 7.8868493973 -12.9736775451 -35.7370049656 63.7715534306 -2.0701618043 -53.3879305791 -30.9047096796 0.186262025467 4.80500604863 2.78188602328
