#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.503 70.65513455 516.920803528 -69.6736555625 50.9110463551 98.2855035733 -286.391477676 -8.61356410337 -52.3080866183 17.704080628 -16.7748611038 -45.5415050625 83.0326903012 -1.69426218067 -35.8870534704 -18.5653452655 0.210747910899 4.46850287658 2.31324069333
-3.504 70.6733703258 516.961848585 -69.7712259843 50.9260337046 98.3239117623 -286.467631542 -8.60685085345 -52.2713641508 17.6867716276 -16.7753766069 -45.5471840469 83.0315535305 -1.69173779017 -35.8700361466 -18.569088927 0.210792428115 4.46873970382 2.31312011172
-3.505 70.6723482517 517.025346256 -69.7090291057 50.9445971084 98.3765979414 -286.557540783 -8.61018062779 -52.236346546 17.7412188058 -16.7752826886 -45.5504425419 83.0280640609 -1.69209532315 -35.8719410409 -18.5681229536 0.210478322722 4.46662600894 2.31358915118
-3.506 70.690590687 517.066321278 -69.8067084219 50.9595842699 98.4150126474 -286.63368767 -8.6034666628 -52.1996202687 17.7239078736 -16.7757975636 -45.5561172989 83.0269263522 -1.68957198624 -35.8549330883 -18.5718670073 0.210523051147 4.46686545007 2.31346928167
-3.507 70.6895551851 517.129745497 -69.7444769215 50.9781487035 98.467710176 -286.723594636 -8.60680148382 -52.1646366798 17.7783625398 -16.7757037347 -45.5593762728 83.0234371224 -1.68993121705 -35.8568590246 -18.5709067842 0.21020907566 4.4647529105 2.31393836938
-3.508 70.70780429 517.170650551 -69.842265147 50.9931356774 98.5061314 -286.799734545 -8.60008680037 -52.1279065507 17.7610496871 -16.7762179817 -45.5650468048 83.0222984755 -1.68740892957 -35.8398604144 -18.5746512357 0.210254014892 4.46499496258 2.31381921238
-3.509 70.7067553587 517.23400131 -69.7799990209 51.0117011394 98.5588402696 -286.889639233 -8.60342666596 -52.092956959 17.8155118423 -16.7761242428 -45.5683062627 83.0188094839 -1.68776985495 -35.8418073692 -18.5736967662 0.209940168796 4.46288357479 2.31428834904
-3.51 70.7250111433 517.274836465 -69.8778961707 51.0266879259 98.5972680125 -286.965772164 -8.59671126066 -52.0562229359 17.7981970807 -16.7766378621 -45.5739725719 83.0176698988 -1.68524861274 -35.8248180726 -18.577441621 0.209985318432 4.46312823491 2.31416990497
-3.511 70.7239487812 517.338113756 -69.815595415 51.0452544152 98.6499882148 -287.055674572 -8.60005616874 -52.0213073228 17.8526667256 -16.7765442134 -45.5772325192 83.0141811441 -1.68561122947 -35.8267860224 -18.5764929084 0.209671601214 4.46101799533 2.31463909127
-3.512 70.7422112557 517.37887908 -69.9136015041 51.0602410143 98.6884224775 -287.131800526 -8.5933400382 -51.9845693639 17.8353500665 -16.7770572053 -45.5828946079 83.0130406206 -1.68309102839 -35.8098060107 -18.5802381721 0.209716960855 4.46126526058 2.31452136054
-3.513 70.7411354613 517.442082895 -69.8512661152 51.0788085296 98.741154004 -287.221700654 -8.59668998668 -51.9496877108 17.8898272019 -16.7769636473 -45.5861550497 83.0095521014 -1.68345533323 -35.8117949319 -18.5792952196 0.209403372 4.45915616569 2.31499059718
-3.514 70.7594046356 517.482778455 -69.9493811585 51.0937949416 98.7795947876 -287.29781963 -8.58997312753 -51.912945774 17.8725086569 -16.777476012 -45.5918129202 83.0084106394 -1.68093616913 -35.7948241766 -18.5830408977 0.209448941246 4.45940603318 2.31487358021
-3.515 70.7583154075 517.545908786 -69.8870111325 51.1123634816 98.8323376299 -287.387717475 -8.59332811434 -51.8780980625 17.9269932837 -16.7773825452 -45.5950738618 83.0049223542 -1.68130215887 -35.7968340459 -18.5821037088 0.209135480243 4.45729807944 2.31534286787
-3.516 70.7765912919 517.586534651 -69.9852351451 51.1273497067 98.8707849353 -287.463829475 -8.58661052322 -51.8413521059 17.9096728643 -16.777894283 -45.6007275164 83.0037799536 -1.67878402764 -35.7798725184 -18.5858498068 0.209181258698 4.45755054629 2.31522656508
-3.517 70.7754886286 517.64959149 -69.9228304782 51.1459192702 98.9235390849 -287.553725035 -8.58997054629 -51.8065383174 17.9641649833 -16.7778009077 -45.6039889629 83.0002919011 -1.67915169907 -35.7819033125 -18.5849183846 0.208867925035 4.45544373018 2.31569590446
-3.518 70.793771233 517.690147728 -70.021163475 51.1609053085 98.9619929133 -287.629830059 -8.58325221982 -51.7697882993 17.9468427011 -16.7783120188 -45.6096384039 82.9991485618 -1.67663459657 -35.7649509843 -18.5886649082 0.208913912301 4.45569879352 2.31558031627
-3.519 70.792655133 517.753131067 -69.9587241636 51.1794758942 99.0147583617 -287.719723332 -8.58661727709 -51.7350084155 18.0013423131 -16.7782187356 -45.6129003604 82.9956607405 -1.6770039465 -35.76700268 -18.5877392561 0.208600705468 4.45359311153 2.31604970805
-3.52 70.8109444675 517.793617745 -70.0571661597 51.194461746 99.053218714 -287.79582138 -8.57989821192 -51.6982542939 17.9840181796 -16.7787292202 -45.6185455901 82.9945164624 -1.67448786861 -35.7500595228 -18.5914862106 0.20864690115 4.45385076849 2.31593483487
-3.521 70.8098149294 517.856527576 -69.9946922 51.2130333527 99.1059954529 -287.885712365 -8.58326830136 -51.6635082964 18.0385252855 -16.7786360294 -45.621808062 82.9910288708 -1.67485889387 -35.752132097 -18.590566332 0.208333820639 4.45174621711 2.31640427976
-3.522 70.8281110041 517.896944761 -70.0932432102 51.2280190181 99.1444623301 -287.961803438 -8.57654849414 -51.6267500297 18.0211993123 -16.7791458879 -45.6274490825 82.9898836539 -1.67234383649 -35.7351980823 -18.594313723 0.208380224344 4.45200646485 2.316290122
-3.523 70.8269680264 517.959781076 -70.0307345986 51.2465916444 99.197250351 -288.051692132 -8.57992361368 -51.5920379002 18.075713913 -16.7790527898 -45.6307120749 82.9863962906 -1.67271653388 -35.737291512 -18.593399621 0.208067269646 4.44990304058 2.31675962068
-3.524 70.8452708513 518.000128837 -70.1293946381 51.2615771236 99.2357237543 -288.12777623 -8.57320306107 -51.5552754467 18.0583861115 -16.7795620224 -45.6363488886 82.9852501346 -1.67020249292 -35.7203666116 -18.5971474541 0.20811388098 4.45016587626 2.31664617878
-3.525 70.8441144325 518.062891626 -70.0668513708 51.2801507685 99.2885230488 -288.217662632 -8.5765832087 -51.520597167 18.1129082079 -16.7794690176 -45.6396124067 82.9817629982 -1.67057685929 -35.7224808739 -18.5962391322 0.207801051588 4.44806357561 2.31711573193
-3.526 70.8624240178 518.103170032 -70.1656204545 51.2951360617 99.3270029791 -288.293739756 -8.56986190735 -51.483830485 18.0955785898 -16.7799776245 -45.6452450157 82.9806159032 -1.66806383066 -35.7055650596 -18.5999874127 0.207847870161 4.44832899641 2.31700300629
-3.527 70.8612541564 518.165859287 -70.103042528 51.3137107237 99.3798135388 -288.383623864 -8.57324708104 -51.4491860369 18.1501081827 -16.7798847133 -45.6485090647 82.9771289922 -1.66843986285 -35.7077001315 -18.5990848742 0.207535165569 4.44622781588 2.31747261461
-3.528 70.8795705119 518.206068404 -70.2019206708 51.3286958311 99.4182999972 -288.459694014 -8.56652502762 -51.4124150847 18.1327767595 -16.7803926949 -45.6541374714 82.9759809579 -1.66592784246 -35.6907933751 -18.6028336077 0.207582190991 4.44649581899 2.31736060565
-3.529 70.8783872064 518.268684118 -70.1393080815 51.3472715091 99.4711218138 -288.549575826 -8.56991522535 -51.3778044502 18.1873138499 -16.7802998777 -45.6574020563 82.972494271 -1.66630553734 -35.6929492341 -18.6019368559 0.207269610693 4.44439575512 2.31783026983
-3.53 70.8967103424 518.308824012 -70.2382952985 51.3622564308 99.5096148013 -288.625639003 -8.56319241655 -51.3410291862 18.1699806332 -16.7808072341 -45.6630262629 82.9713452974 -1.66379452111 -35.6760515074 -18.6056860478 0.207316842575 4.44466633773 2.31771897797
-3.531 70.8955135912 518.371366176 -70.1756480428 51.3808331236 99.5624478663 -288.715518517 -8.56658763631 -51.3064523471 18.224525222 -16.7807145114 -45.666291389 82.967858833 -1.66417387554 -35.6782281308 -18.604795086 0.207004386067 4.44256738704 2.31818869869
-3.532 70.9138435176 518.411436917 -70.274744349 51.3958178599 99.6009473841 -288.791574721 -8.5598640688 -51.26967273 18.2071902234 -16.7812212429 -45.6719113977 82.96670892 -1.66166385941 -35.6613394058 -18.6085447419 0.207051824021 4.44284054635 2.31807812435
-3.533 70.9126333194 518.473905521 -70.2120624232 51.4143955661 99.6537916891 -288.881451935 -8.56326430859 -51.2351296683 18.2617423115 -16.781128615 -45.6751770701 82.9632226768 -1.66204487027 -35.663536771 -18.6076595735 0.206739490801 4.44074270538 2.31854790229
-3.534 70.9309700463 518.513907177 -70.3112678336 51.4293801171 99.6922977382 -288.957501166 -8.55653997906 -51.1983456564 18.2444055426 -16.7816347218 -45.6807928831 82.9620718242 -1.65953585018 -35.6466570197 -18.6114096988 0.206787134442 4.44101843863 2.3184380459
-3.535 70.9297463993 518.576302213 -70.2485512343 51.4479588355 99.7451532749 -289.047376078 -8.55994523689 -51.1638363543 18.2989651309 -16.7815421893 -45.6840591069 82.9585858007 -1.65991851436 -35.6488751043 -18.6105303271 0.206474924006 4.43892170392 2.31890788175
-3.536 70.9480899367 518.616234849 -70.3478657639 51.4629432015 99.7836658565 -289.123418338 -8.55322014203 -51.1270479062 18.2816266032 -16.7820476717 -45.6896707265 82.9574340084 -1.65741048626 -35.6320042988 -18.6142809272 0.206522772948 4.43920000833 2.31879874372
-3.537 70.9468528396 518.678556309 -70.2851144875 51.4815229309 99.8365326163 -289.213290946 -8.55663041592 -51.0925723457 18.3361936928 -16.7819552348 -45.692937507 82.9539482032 -1.65779480065 -35.6342430803 -18.6134073555 0.206210684796 4.43710437644 2.31926863815
-3.538 70.9652031976 518.718419994 -70.3845381513 51.4965071119 99.8750517315 -289.289326234 -8.54990455243 -51.0557794201 18.3188534179 -16.7824600931 -45.6985449352 82.9527954711 -1.6552877605 -35.6173811927 -18.617158436 0.206258738656 4.43738524925 2.31916021891
-3.539 70.9639526487 518.780667867 -70.3217521943 51.515087851 99.9279297062 -289.379196537 -8.5533198404 -51.0213375833 18.3734280096 -16.7823677523 -45.7018122775 82.9493098828 -1.65567372201 -35.6196406489 -18.6162906677 0.205946772288 4.43529071673 2.31963017262
-3.54 70.9823098373 518.820462669 -70.4212850073 51.5300718475 99.966455356 -289.455224854 -8.54659320498 -50.9845401388 18.3560859993 -16.7828719866 -45.7074155167 82.9481562108 -1.65316766578 -35.6027876514 -18.620042234 0.205995030683 4.43557415519 2.31952247258
-3.541 70.9810458351 518.882636948 -70.3584643663 51.548653595 100.019344537 -289.54509285 -8.55001350506 -50.950132008 18.4106680941 -16.7827797424 -45.7106834258 82.9446708378 -1.65355527133 -35.60506776 -18.6191802724 0.205683185598 4.43348071861 2.31999248625
-3.542 70.9994098643 518.922362933 -70.4581063435 51.5636374069 100.057876723 -289.621114195 -8.54328609444 -50.9133300033 18.3933243598 -16.783283353 -45.7162824781 82.9435162258 -1.65105019499 -35.5882236249 -18.6229323299 0.205731648148 4.43376671999 2.31988550583
-3.543 70.9981324073 518.984463608 -70.3952510151 51.5822201617 100.110777102 -289.710979882 -8.54671140467 -50.8789555608 18.4479139588 -16.7831912057 -45.7195509592 82.9400310668 -1.65143944151 -35.5905243639 -18.6220761784 0.205419923848 4.43167437592 2.32035558014
-3.544 71.0165032871 519.024120844 -70.4950021714 51.5972037893 100.149315825 -289.786994258 -8.53998321556 -50.8421489545 18.4305685122 -16.7836941928 -45.7251458269 82.9388755147 -1.64893534103 -35.5736890634 -18.6258287325 0.205468590172 4.4319629375 2.32024931977
-3.545 71.0152123738 519.086147906 -70.4321121521 51.6157875501 100.202227394 -289.876857633 -8.54341353399 -50.8078081826 18.4851656162 -16.7836021429 -45.7284148851 82.9353905682 -1.64932622546 -35.5760104108 -18.6249783944 0.205156986161 4.42987168252 2.3207194554
-3.546 71.0335901141 519.125736461 -70.5319725026 51.6307709936 100.240772655 -289.952865039 -8.53668456311 -50.7709969337 18.467818469 -16.7841045068 -45.7340055702 82.9342340758 -1.64682309684 -35.5591839172 -18.6287314507 0.20520585588 4.43016280157 2.3206139155
-3.547 71.0322857429 519.187689899 -70.469047789 51.6493557591 100.293695405 -290.042726101 -8.5401198878 -50.7366898148 18.5224230791 -16.7840125546 -45.7372752107 82.9307493403 -1.64721561612 -35.5615258511 -18.6278869294 0.204894371661 4.42807263228 2.32108411312
-3.548 71.0506703539 519.22720984 -70.5690173488 51.6643390187 100.332247205 -290.118726537 -8.53339013188 -50.699873882 18.5050742428 -16.7845142955 -45.7428617155 82.9295919075 -1.64471345535 -35.5447081369 -18.6316404931 0.204943444398 4.4283663061 2.32097929412
-3.549 71.0493525231 519.289089647 -70.5060579375 51.6829247877 100.385181128 -290.208585285 -8.53683046089 -50.6656003985 18.5596863601 -16.7844224415 -45.7461319433 82.9261073818 -1.64510760644 -35.5470706354 -18.630801792 0.204632079475 4.42627721908 2.32144955441
-3.55 71.0677440148 519.328541041 -70.6061367215 51.6979078636 100.423739469 -290.284578752 -8.53009991666 -50.6287797407 18.5423358464 -16.7849235597 -45.7517142699 82.9249490084 -1.64260640954 -35.5302616731 -18.6345558687 0.204681354854 4.42657344499 2.32134545673
-3.551 71.066412723 519.390347207 -70.5431426092 51.7164946348 100.476684557 -290.374435183 -8.53354524807 -50.5945398752 18.5969554719 -16.7848318042 -45.7549850902 82.9214646908 -1.64300218941 -35.5326447144 -18.633722991 0.204370108732 4.42448543685 2.32181578038
-3.552 71.0848111053 519.429730121 -70.6433306324 51.7314775272 100.515249439 -290.450421682 -8.52681391228 -50.5577144513 18.5796032924 -16.7853322999 -45.7605632408 82.9203053769 -1.64050195237 -35.5158444765 -18.637477586 0.204419586379 4.42478421216 2.32171240443
-3.553 71.0834663508 519.491462636 -70.5803018158 51.7500652994 100.568205683 -290.540275794 -8.53026424416 -50.5235081862 18.634230427 -16.7852406433 -45.7638346586 82.916821266 -1.640899358 -35.518248039 -18.6366505352 0.204108458564 4.42269727949 2.32218279211
-3.554 71.1018716338 519.530777137 -70.6805990933 51.7650480085 100.606777108 -290.616255324 -8.52353211357 -50.4866779552 18.6168765934 -16.7857405168 -45.7694086354 82.9156610113 -1.63840007685 -35.501456498 -18.640405654 0.204158138104 4.42299860154 2.32208013833
-3.555 71.100513415 519.592435992 -70.617535569 51.7836367805 100.659744501 -290.706107116 -8.52698744401 -50.4525052732 18.6715112383 -16.7856489596 -45.7726806558 82.9121771058 -1.63879910523 -35.5038805602 -18.6395844335 0.203847128105 4.42091274097 2.32255059072
-3.556 71.1189256087 519.631682148 -70.7179421158 51.7986193064 100.69832247 -290.782079678 -8.52025451536 -50.4156701941 18.6541557623 -16.7861482111 -45.7782504608 82.9110159101 -1.63630077599 -35.4870976888 -18.6433400814 0.203897009164 4.42121660709 2.32244865953
-3.557 71.1175539241 519.693267332 -70.6548438805 51.8172090769 100.751301002 -290.871929148 -8.52371484246 -50.3815310778 18.7087979185 -16.7860567536 -45.781523089 82.9075322084 -1.63670142411 -35.4895422291 -18.6425246945 0.203586116489 4.41913181524 2.3229191773
-3.558 71.1359730384 519.73244521 -70.7553597116 51.8321914199 100.789885516 -290.947894743 -8.51698111251 -50.3446911096 18.6914408117 -16.7865553833 -45.7870887245 82.9063700717 -1.63420404282 -35.4727680001 -18.6462808769 0.203636198698 4.41943822278 2.32281796912
-3.559 71.1345878863 519.793956714 -70.6922267621 51.8507821876 100.842875179 -291.037741888 -8.52044643437 -50.3105855418 18.7460904803 -16.786464026 -45.7903619655 82.9028865725 -1.6346063077 -35.4752329971 -18.645471327 0.203325422854 4.41735449629 2.32328855295
-3.56 71.1530139313 519.833066381 -70.7928518926 51.865764348 100.88146624 -291.113700516 -8.51371189989 -50.2737406436 18.7287317544 -16.7869620342 -45.7959234335 82.9017234946 -1.6321098704 -35.4584673831 -18.6492280494 0.203375705842 4.41766344261 2.32318806821
-3.561 71.1516153101 519.894504195 -70.7296842256 51.8843561117 100.934467026 -291.203545335 -8.51718221463 -50.2396686071 18.7833889364 -16.7868707774 -45.7991972924 82.8982401964 -1.63251374904 -35.4609528156 -18.6484243399 0.203065046342 4.4155807781 2.32365871878
-3.562 71.1700482957 519.933545718 -70.8304186704 51.8993380896 100.973064634 -291.279496996 -8.5104468724 -50.202818738 18.766028603 -16.7873681643 -45.804754595 82.8970761772 -1.63001825178 -35.4441957895 -18.6521816076 0.203115529739 4.41589226058 2.32355895791
-3.563 71.1686362038 519.994909833 -70.7672162828 51.917930848 101.026076535 -291.369339487 -8.51392217813 -50.1687802155 18.8206932996 -16.7872770085 -45.8080290769 82.8935930784 -1.63042374122 -35.4467016362 -18.6513837419 0.202804986092 4.41381065471 2.32402967587
-3.564 71.18707614 520.033883279 -70.868060057 51.9329126436 101.064680693 -291.445284182 -8.50718602491 -50.1319253347 18.8033313705 -16.7877737742 -45.8135822163 82.8924281178 -1.62792918006 -35.4299531708 -18.6551415603 0.202855669532 4.41412467072 2.3239306393
-3.565 71.1856505759 520.095173684 -70.8048229456 51.9515063956 101.1177037 -291.535124343 -8.51066631977 -50.0979203092 18.8580035827 -16.7876827198 -45.8168573262 82.8889452172 -1.62833627733 -35.4324794105 -18.6543495417 0.20254524125 4.41204412013 2.32440142534
-3.566 71.2040974727 520.134079119 -70.9057760642 51.966488009 101.156314407 -291.611062073 -8.50392935236 -50.0610603759 18.8406400696 -16.7881788647 -45.8224063046 82.887779315 -1.62584264833 -35.4157394789 -18.6581079161 0.202596124366 4.41236066708 2.32430311348
-3.567 71.2026584346 520.195295804 -70.8425042257 51.9850827533 101.209348512 -291.700899902 -8.50741463447 -50.0270888302 18.8953197985 -16.7880879121 -45.8256820476 82.8842966109 -1.62625135048 -35.4182860906 -18.6573217482 0.202285810962 4.41028116843 2.32477396828
-3.568 71.221112302 520.234133297 -70.9435667038 52.0000641848 101.247965771 -291.776830666 -8.50067684966 -49.9902238037 18.8779547131 -16.7885834363 -45.8312268669 82.8831297671 -1.6237586497 -35.4015546656 -18.661080684 0.202336893388 4.41060024371 2.32467638157
-3.569 71.2196597883 520.295276252 -70.8802601351 52.0186599202 101.301010966 -291.866666162 -8.50416711717 -49.9562857209 18.9326419599 -16.7884925859 -45.834503248 82.8796472582 -1.62416895379 -35.4041216283 -18.66030037 0.202026694377 4.40852179366 2.32514730579
-3.57 71.2381206362 520.334045868 -70.9814319877 52.03364117 101.339634778 -291.942589961 -8.49742851175 -49.9194155605 18.9152753138 -16.7889874897 -45.8400439105 82.8784794724 -1.62167717733 -35.387398683 -18.6640598726 0.202077975749 4.4088433947 2.32505044466
-3.571 71.2366546453 520.395115083 -70.9180906858 52.0522378952 101.392691054 -292.03242312 -8.50092376282 -49.8855109235 18.9699700796 -16.7888967418 -45.8433209348 82.8749971573 -1.62208908041 -35.389985976 -18.663285416 0.201767890644 4.40676598992 2.32552143896
-3.572 71.2551224837 520.43381689 -71.0193719279 52.0672189635 101.43132142 -292.108339955 -8.49418433359 -49.8486355885 18.9526018847 -16.7893910255 -45.8488574425 82.8738284296 -1.61959822434 -35.3732714834 -18.6670454907 0.201819370599 4.40709011414 2.32542530384
-3.573 71.253643014 520.494812354 -70.9559958895 52.0858166772 101.484388769 -292.198170777 -8.49768456637 -49.8147643805 19.0073041706 -16.7893003806 -45.8521351151 82.8703463067 -1.6200117235 -35.3758790857 -18.6662768949 0.201509398916 4.40501375131 2.3258963689
-3.574 71.2721178528 520.533446419 -71.0573865362 52.1007975643 101.52302569 -292.274080647 -8.49094431014 -49.7778838304 18.9899344385 -16.7897940443 -45.85766747 82.8691766368 -1.61752178392 -35.3591730191 -18.6700375471 0.201561077092 4.40534039615 2.32580096021
-3.575 71.2706249026 520.594368122 -70.9939757584 52.1193962653 101.576104104 -292.363909131 -8.4944495228 -49.7440460345 19.0446442457 -16.7897035027 -45.8609457958 82.8656947048 -1.61793687624 -35.3618009101 -18.6692748155 0.201251218347 4.40326507195 2.32627209671
-3.576 71.2891067519 520.632934511 -71.0954758247 52.1343769713 101.614747581 -292.439812037 -8.48770843639 -49.7071602285 19.0272729881 -16.7901965467 -45.8664740001 82.8645240926 -1.61544784925 -35.3451032426 -18.6730360505 0.201303094384 4.40359423485 2.32617741488
-3.577 71.2876003195 520.693782442 -71.0320303044 52.1529766584 101.667837052 -292.529638179 -8.4912186271 -49.673355828 19.0819903178 -16.7901061089 -45.8697529843 82.8610423499 -1.61586453183 -35.3477514016 -18.6722791865 0.200993348096 4.40151994598 2.32664862348
-3.578 71.3060891891 520.732281223 -71.1336398054 52.1679571835 101.706487087 -292.605534122 -8.48447670733 -49.6364647257 19.0646175465 -16.7905985334 -45.87527704 82.8598707954 -1.61337641353 -35.3310621065 -18.6760410097 0.201045421633 4.4018516244 2.32655466895
-3.579 71.3045692729 520.793055372 -71.0701595395 52.1865578555 101.759587606 -292.69535792 -8.48799187428 -49.6026937038 19.1193423998 -16.7905081998 -45.8785566876 82.8563892406 -1.61379468346 -35.333730513 -18.6752900167 0.200735787319 4.39977836755 2.32702595031
-3.58 71.3230651729 520.83148661 -71.1718784902 52.2015381999 101.798244201 -292.7712469 -8.48124911796 -49.5657972647 19.1019681265 -16.791000005 -45.8840765967 82.8552167435 -1.61130746998 -35.3170495635 -18.6790524334 0.200788057999 4.40011255896 2.32693272351
-3.581 71.3215317711 520.892186966 -71.1083634757 52.2201398555 101.851355759 -292.861068354 -8.48476925934 -49.5320596047 19.1567005047 -16.7909097759 -45.8873569127 82.8517353751 -1.61172732438 -35.3197381971 -18.6783073149 0.200478535178 4.39804033084 2.3274040783
-3.582 71.3400347114 520.930550729 -71.2101918912 52.2351200194 101.890018915 -292.936950371 -8.47802566331 -49.4951577883 19.1393247411 -16.7914009621 -45.8928726774 82.8505619353 -1.60924101184 -35.3030655667 -18.6820703304 0.200531002644 4.39837703272 2.32731157965
-3.583 71.3384878224 520.991177282 -71.1466421252 52.2537226574 101.943141504 -293.026769478 -8.48155077731 -49.4614534735 19.1940646454 -16.7913108379 -45.8961536668 82.847080752 -1.60966244783 -35.305774407 -18.6813310898 0.200221590835 4.39630583003 2.32778300855
-3.584 71.356997813 521.029473636 -71.2485800205 52.2687026411 101.981811222 -293.102644532 -8.47480633841 -49.4245462395 19.1766874033 -16.7918014053 -45.9016652891 82.8459063693 -1.60717703235 -35.2891100691 -18.6850947094 0.200274254731 4.39664503987 2.32769123849
-3.585 71.3554374351 521.090026374 -71.1849955 52.2873062602 102.034944835 -293.19246129 -8.47833642325 -49.3908752534 19.2314348348 -16.7917113864 -45.9049469568 82.8424253695 -1.60760004706 -35.2918390957 -18.6843613502 0.199964953456 4.39457485934 2.32816274215
-3.586 71.3739544858 521.128255387 -71.2870428901 52.3022860639 102.073621116 -293.268329383 -8.47159113832 -49.3539625613 19.214056126 -16.7922013352 -45.9104544388 82.8412500438 -1.60511552478 -35.2751830238 -18.6881255792 0.200017813427 4.39491657463 2.32807170111
-3.587 71.3723806174 521.1887343 -71.2234236123 52.3208906629 102.126765744 -293.358143791 -8.4751261922 -49.3203248874 19.2688110859 -16.792111422 -45.91373679 82.8377692261 -1.60554011535 -35.2779322166 -18.6873981047 0.199708622208 4.39284741298 2.3285432802
-3.588 71.3909047382 521.226896036 -71.3255805123 52.3358702867 102.165448589 -293.434004922 -8.46838005809 -49.2834066969 19.2514309222 -16.7926007524 -45.9192401336 82.8365929573 -1.60305648242 -35.2612843841 -18.6911629485 0.1997616779 4.39319163123 2.32845296862
-3.589 71.3893173775 521.287301113 -71.2619264741 52.3544758644 102.218604224 -293.523816976 -8.47192007923 -49.2498023186 19.3061934118 -16.7925109454 -45.9225231732 82.8331123202 -1.60348264601 -35.2640537231 -18.6904413623 0.199452596258 4.39112348519 2.3289246238
-3.59 71.4078485784 521.325395641 -71.3641928991 52.3694553086 102.257293636 -293.599671146 -8.4651730928 -49.2128785894 19.2888118049 -16.7929996576 -45.9280223806 82.831935108 -1.60099989856 -35.2474141036 -18.6942068261 0.199505847319 4.39147020394 2.32883504211
-3.591 71.4062477237 521.38572687 -71.3005040977 52.3880618637 102.310460269 -293.689480847 -8.46871807944 -49.1793074904 19.3435818255 -16.7929099571 -45.9313061137 82.8284546501 -1.60142763233 -35.2502035686 -18.6934911316 0.199196874779 4.38940307024 2.32930677404
-3.592 71.4247860145 521.423754256 -71.4028800628 52.4030411285 102.349156248 -293.765328055 -8.46197023753 -49.1423781823 19.3261987872 -16.7933980513 -45.9368011867 82.8272764945 -1.59894576653 -35.2335721358 -18.6972572207 0.199250320857 4.389752287 2.32921792268
-3.593 71.4231716642 521.484011626 -71.3391564953 52.4216486598 102.402333871 -293.8551354 -8.4655201879 -49.1088403461 19.3809763399 -16.7933084577 -45.9400856182 82.8237962142 -1.59937506764 -35.2363817069 -18.6965474214 0.198941456943 4.3876861624 2.32968973204
-3.594 71.4417170549 521.521971937 -71.4416420154 52.4366277454 102.441036419 -293.930975648 -8.4587714874 -49.0719054189 19.363591882 -16.7937959343 -45.9455765591 82.822617115 -1.59689407966 -35.2197584345 -18.7003141412 0.198995097687 4.38803787472 2.32960161143
-3.595 71.4400892072 521.582155437 -71.3778836791 52.4552362517 102.494225024 -294.020780634 -8.46232639974 -49.0384008292 19.4183769682 -16.7937064479 -45.948861694 82.819137011 -1.59732494529 -35.2225880919 -18.6996102404 0.198686341924 4.38597275595 2.33007349887
-3.596 71.4586417077 521.620048738 -71.4804787694 52.4702151583 102.532934143 -294.096613922 -8.45557683751 -49.0014602427 19.4009911025 -16.7941933069 -45.9543485046 82.817956968 -1.5948448313 -35.2059729536 -18.7033775961 0.198740176987 4.38632696138 2.32998610945
-3.597 71.4570003608 521.680158358 -71.4166856613 52.4888246383 102.586133721 -294.186416548 -8.45913671008 -48.9679888833 19.4557837234 -16.7941039283 -45.9576343479 82.8144770388 -1.59527725863 -35.2088226774 -18.7026795974 0.198431528901 4.38426284522 2.33045807563
-3.598 71.4755599811 521.717984716 -71.5193903368 52.5038033662 102.624849411 -294.262242876 -8.45238628299 -48.9310425973 19.4383964617 -16.79459017 -45.9631170303 82.8132960519 -1.5927980148 -35.192215647 -18.7064475944 0.198485557933 4.38461954132 2.33037141785
-3.599 71.4739051334 521.778020443 -71.4555624542 52.5224138186 102.678059955 -294.35204314 -8.45595111405 -48.897604452 19.4931966186 -16.7945008994 -45.966403587 82.809816296 -1.59323200104 -35.1950854175 -18.7057555012 0.198177017051 4.38255642451 2.33084346344
-3.6 71.4924718833 521.815779925 -71.5583767301 52.537392368 102.716782219 -294.427862509 -8.44919981899 -48.8606524265 19.4758079727 -16.794986524 -45.9718821431 82.8086343649 -1.59075362356 -35.1784864688 -18.7095241446 0.198231239706 4.38291560885 2.33075753772
-3.601 71.490803533 521.875741748 -71.4945140702 52.5560037917 102.77000372 -294.517660409 -8.4527696068 -48.8272474791 19.5306156669 -16.7948973619 -45.9751694182 82.8051547809 -1.5911891659 -35.1813762666 -18.7088379605 0.197922805555 4.38085348818 2.33122966337
-3.602 71.5093774226 521.91343442 -71.5974379614 52.5709821627 102.808732557 -294.593472818 -8.44601744066 -48.790289674 19.5132256486 -16.7953823696 -45.9806438501 82.8039719056 -1.58871165097 -35.1647853735 -18.7126072557 0.197977221488 4.38121515835 2.33114447016
-3.603 71.5076955679 521.973322327 -71.5335405214 52.5895945564 102.861965007 -294.683268353 -8.4495921835 -48.7569179084 19.5680408814 -16.7952933163 -45.9839318485 82.8004924919 -1.58914874664 -35.1676951789 -18.7119269841 0.197668893597 4.37915403058 2.33161667654
